id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66423,37,MissedShots,0.9,0.635,0.06243501231074333,Billy Ketkeophomphone,h,3494,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Gael Angoula,Cross
66424,42,SavedShot,0.9369999694824219,0.4370000076293945,0.3392842411994934,Gilles Sunu,h,3493,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Ismael Traoré,Cross
66425,42,MissedShots,0.89,0.735999984741211,0.0374639555811882,Billy Ketkeophomphone,h,3494,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,Rebound
66426,42,SavedShot,0.9219999694824219,0.5520000076293945,0.10570277273654938,Mohamed Yattara,h,3498,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Billy Ketkeophomphone,None
66427,42,Goal,0.9930000305175781,0.47200000762939454,0.9563648104667664,Cheikh Ndoye,h,3492,FromCorner,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
66432,54,Goal,0.855999984741211,0.5229999923706055,0.10372118651866913,Mohamed Yattara,h,3498,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Cheikh Ndoye,BallTouch
66433,69,MissedShots,0.735999984741211,0.46799999237060547,0.012383471243083477,Thomas Mangani,h,3490,SetPiece,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
66436,77,SavedShot,0.7580000305175781,0.7319999694824219,0.021177707239985466,Said Benrahma,h,3585,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Thomas Mangani,Pass
66437,88,MissedShots,0.855999984741211,0.4520000076293945,0.09671902656555176,Slimane Sissoko,h,3717,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Said Benrahma,Cross
66412,7,BlockedShot,0.795,0.6,0.024813029915094376,Hélder Costa,a,3428,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
66413,13,SavedShot,0.9,0.6780000305175782,0.11156722158193588,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Fabinho,Throughball
66428,44,MissedShots,0.710999984741211,0.3629999923706055,0.010710373520851135,Fabinho,a,3420,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Tiemoué Bakayoko,Pass
66429,46,MissedShots,0.905,0.5570000076293945,0.0885968953371048,Wallace,a,1202,SetPiece,2015,Head,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,João Moutinho,Cross
66430,47,SavedShot,0.8730000305175781,0.7380000305175781,0.029174692928791046,Hélder Costa,a,3428,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Guido Carrillo,Pass
66431,49,SavedShot,0.8430000305175781,0.47400001525878904,0.055289577692747116,Tiemoué Bakayoko,a,3429,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
66434,70,SavedShot,0.93,0.565,0.08115746080875397,Guido Carrillo,a,3424,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Hélder Costa,Cross
66435,70,MissedShots,0.7880000305175782,0.3609999847412109,0.024163678288459778,Fabinho,a,3420,OpenPlay,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Bernardo Silva,Pass
66438,91,MissedShots,0.895,0.735999984741211,0.026203341782093048,Mario Pasalic,a,1134,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
