id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253506,84,MissedShots,0.7780000305175782,0.38,0.022780844941735268,Juan Cuadrado,h,1089,SetPiece,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Miralem Pjanic,Pass
253484,21,MissedShots,0.720999984741211,0.35200000762939454,0.039153091609478,Jasmin Kurtic,a,1492,DirectFreekick,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,Standard
253487,34,MissedShots,0.7219999694824218,0.655,0.015127347782254219,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Pasquale Schiattarella,Pass
253489,44,BlockedShot,0.8319999694824218,0.7130000305175781,0.024259738624095917,Mirco Antenucci,a,6187,SetPiece,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Pasquale Schiattarella,Pass
253490,44,SavedShot,0.7319999694824219,0.52,0.015488245524466038,Kevin Bonifazi,a,3951,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,BallTouch
253495,52,MissedShots,0.8490000152587891,0.7090000152587891,0.03720683604478836,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Kevin Bonifazi,Pass
253496,56,BlockedShot,0.765,0.295,0.01434570737183094,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Simone Missiroli,TakeOn
253499,64,MissedShots,0.9319999694824219,0.5479999923706055,0.06412608176469803,Thiago Cionek,a,1265,SetPiece,2018,Head,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Pasquale Schiattarella,Aerial
253500,66,MissedShots,0.8630000305175781,0.34900001525878904,0.07299280166625977,Mattia Valoti,a,3899,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Andrea Petagna,Pass
253502,71,MissedShots,0.750999984741211,0.39799999237060546,0.020063605159521103,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Mirco Antenucci,TakeOn
253504,79,BlockedShot,0.720999984741211,0.40599998474121096,0.011417623609304428,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Manuel Lazzari,Pass
253507,89,MissedShots,0.7559999847412109,0.6040000152587891,0.01652173511683941,Mohamed Fares,a,1956,FromCorner,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,None
