id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298075,51,BlockedShot,0.9,0.5320000076293945,0.09901785105466843,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Leroy Sané,None
298076,51,SavedShot,0.9269999694824219,0.41,0.1178659051656723,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,,Rebound
298077,51,BlockedShot,0.8080000305175781,0.34900001525878904,0.034072957932949066,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Ilkay Gündogan,Pass
298078,54,MissedShots,0.8119999694824219,0.4779999923706055,0.06233939155936241,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Raheem Sterling,Pass
298079,56,BlockedShot,0.9019999694824219,0.61,0.11284411698579788,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Sergio Agüero,Pass
298080,62,BlockedShot,0.8880000305175781,0.4759999847412109,0.09910109639167786,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Bernardo Silva,Chipped
298081,62,Goal,0.919000015258789,0.48700000762939455,0.14408163726329803,Sergio Agüero,a,619,OpenPlay,2018,LeftFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,,Rebound
298083,72,BlockedShot,0.970999984741211,0.4520000076293945,0.1615380197763443,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Kyle Walker,Pass
298084,74,BlockedShot,0.909000015258789,0.5670000076293945,0.5934786200523376,Gabriel Jesus,a,5543,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Kyle Walker,TakeOn
298085,74,MissedShots,0.915,0.36,0.06528005003929138,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Oleksandr Zinchenko,Cross
298086,75,BlockedShot,0.8490000152587891,0.5070000076293946,0.13444964587688446,Sergio Agüero,a,619,OpenPlay,2018,LeftFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,,None
298087,76,BlockedShot,0.799000015258789,0.28700000762939454,0.022076036781072617,Kyle Walker,a,638,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Bernardo Silva,Pass
298088,77,BlockedShot,0.7980000305175782,0.35400001525878905,0.10371676087379456,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9555,Burnley,Manchester City,0,1,2019-04-28 14:05:00,Bernardo Silva,Chipped
