id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61448,67,SavedShot,0.735,0.46,0.017285596579313278,Arnold Mvuemba,h,3282,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Nabil Fekir,Pass
61449,81,MissedShots,0.9119999694824219,0.52,0.11727825552225113,Samuel Umtiti,h,3567,SetPiece,2015,OtherBodyPart,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Rachid Ghezzal,Chipped
61418,1,SavedShot,0.7419999694824219,0.6430000305175781,0.012786392122507095,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Benjamin Lecomte,TakeOn
61428,11,SavedShot,0.93,0.48700000762939455,0.1489756852388382,Raphael Guerreiro,a,3455,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,Rebound
61433,19,BlockedShot,0.74,0.3990000152587891,0.020134907215833664,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,Pass
61435,22,BlockedShot,0.8230000305175781,0.2929999923706055,0.02598516270518303,Benjamin Jeannot,a,3460,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Raphael Guerreiro,Pass
61439,36,BlockedShot,0.9690000152587891,0.700999984741211,0.4492626488208771,Raphael Guerreiro,a,3455,OpenPlay,2015,LeftFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Walid Mesloub,TakeOn
61440,39,SavedShot,0.8919999694824219,0.4540000152587891,0.07723960280418396,Benjamin Moukandjo,a,3570,OpenPlay,2015,Head,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,Cross
61450,89,BlockedShot,0.730999984741211,0.495,0.014378281310200691,Romain Philippoteaux,a,3463,OpenPlay,2015,RightFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,,None
61451,92,SavedShot,0.7709999847412109,0.3120000076293945,0.019725393503904343,Maxime Barthelme,a,3459,OpenPlay,2015,LeftFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Lamine Gassama,TakeOn
