id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304321,25,SavedShot,0.8040000152587891,0.519000015258789,0.050401631742715836,Artur Yusupov,a,3067,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Joãozinho,Pass
304323,28,BlockedShot,0.764000015258789,0.3270000076293945,0.014783217571675777,Aleksei Kozlov,a,3021,FromCorner,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,None
304324,29,SavedShot,0.92,0.5779999923706055,0.05341469869017601,Roman Evgeniev,a,7196,FromCorner,2018,Head,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Artur Yusupov,Cross
304325,34,Goal,0.885,0.5,0.7542753219604492,Joãozinho,a,2928,Penalty,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,Standard
304326,36,MissedShots,0.8540000152587891,0.3370000076293945,0.034456219524145126,Miguel Cardoso,a,2583,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Joãozinho,Cross
304327,37,SavedShot,0.889000015258789,0.35200000762939454,0.3022378981113434,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Miguel Cardoso,Pass
304329,48,BlockedShot,0.8380000305175781,0.2610000038146973,0.025744078680872917,Miguel Cardoso,a,2583,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Evgeni Lutsenko,Pass
304330,49,SavedShot,0.8059999847412109,0.2520000076293945,0.01590658724308014,Joãozinho,a,2928,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Evgeni Lutsenko,Pass
304331,51,MissedShots,0.7880000305175782,0.6759999847412109,0.022280532866716385,Kirill Panchenko,a,2887,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,BallRecovery
304332,53,SavedShot,0.865,0.43099998474121093,0.3318411707878113,Toni Sunjic,a,57,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Miguel Cardoso,Pass
304334,62,MissedShots,0.725999984741211,0.5940000152587891,0.013509764336049557,Gregory Morozov,a,2755,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,None
304335,74,MissedShots,0.9269999694824219,0.5920000076293945,0.04193710908293724,Vyacheslav Grulev,a,6611,OpenPlay,2018,Head,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Miguel Cardoso,Aerial
304337,82,Goal,0.9719999694824218,0.61,0.32272329926490784,Artur Yusupov,a,3067,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,,BallTouch
304338,85,MissedShots,0.9219999694824219,0.3270000076293945,0.06726997345685959,Evgeni Markov,a,5900,OpenPlay,2018,RightFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Joãozinho,Pass
304340,91,BlockedShot,0.7930000305175782,0.385,0.026043659076094627,Vyacheslav Grulev,a,6611,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Artur Yusupov,Chipped
304341,93,BlockedShot,0.8669999694824219,0.7119999694824218,0.03835991397500038,Miguel Cardoso,a,2583,OpenPlay,2018,LeftFoot,9171,FC Yenisey Krasnoyarsk,Dinamo Moscow,2,2,2019-05-19 11:00:00,Artur Yusupov,Pass
