id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444465,45,MissedShots,0.8730000305175781,0.36700000762939455,0.08357713371515274,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,TakeOn
444468,46,BlockedShot,0.725,0.5179999923706055,0.01398306805640459,Andrés Guardado,h,6164,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
444469,48,MissedShots,0.7719999694824219,0.3990000152587891,0.027163445949554443,Guido Rodríguez,h,8267,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,Pass
444470,53,Goal,0.8919999694824219,0.545,0.1084098219871521,Juanmi,h,897,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Willian José,Pass
444471,56,SavedShot,0.785,0.7219999694824218,0.019665604457259178,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Sergio Canales,TakeOn
444472,57,BlockedShot,0.7719999694824219,0.4979999923706055,0.030784638598561287,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Aitor Ruibal,Pass
444473,60,MissedShots,0.7319999694824219,0.5279999923706055,0.015475185588002205,Juanmi,h,897,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Nabil Fekir,TakeOn
444474,61,BlockedShot,0.8530000305175781,0.6480000305175782,0.06811311095952988,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,TakeOn
444475,62,Goal,0.9519999694824218,0.505,0.6090819835662842,Juanmi,h,897,FromCorner,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Willian José,Pass
444476,67,MissedShots,0.6930000305175781,0.4129999923706055,0.008857783861458302,Álex Moreno,h,4120,SetPiece,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
444477,70,MissedShots,0.9019999694824219,0.5529999923706055,0.062159840017557144,Andrés Guardado,h,6164,FromCorner,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Nabil Fekir,Cross
444478,70,MissedShots,0.950999984741211,0.51,0.09242060035467148,Víctor Ruiz,h,2298,FromCorner,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,Rebound
444479,73,SavedShot,0.91,0.41200000762939454,0.09921983629465103,Aitor Ruibal,h,6427,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
444480,73,BlockedShot,0.845,0.5359999847412109,0.09073708206415176,Willian José,h,2361,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,Rebound
444481,77,Goal,0.93,0.590999984741211,0.4598540961742401,Juanmi,h,897,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Nabil Fekir,Pass
444448,6,Goal,0.8980000305175782,0.4640000152587891,0.021403610706329346,Shkodran Mustafi,a,1699,FromCorner,2021,Head,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Enis Bardhi,Aerial
444451,12,MissedShots,0.65,0.32799999237060545,0.028231991454958916,Roger,a,2566,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Mickaël Malsa,Chipped
444453,18,BlockedShot,0.7669999694824219,0.49,0.04206378012895584,José Campaña,a,4034,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
444454,21,SavedShot,0.885,0.3729999923706055,0.09488040208816528,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Roger,Pass
444456,26,BlockedShot,0.8240000152587891,0.3220000076293945,0.027818847447633743,Jorge De Frutos,a,8107,FromCorner,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,BallTouch
444464,44,ShotOnPost,0.9430000305175781,0.6840000152587891,0.3348122835159302,Morales,a,2186,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Enis Bardhi,Throughball
444466,45,BlockedShot,0.9019999694824219,0.6919999694824219,0.06488222628831863,Morales,a,2186,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Enis Bardhi,Pass
444467,45,BlockedShot,0.7909999847412109,0.6220000076293946,0.0340622253715992,Enis Bardhi,a,6217,OpenPlay,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,Rebound
