id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115430,6,BlockedShot,0.9269999694824219,0.3240000152587891,0.05002632737159729,Mame Biram Diouf,a,868,SetPiece,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,,Rebound
115431,6,SavedShot,0.8959999847412109,0.45599998474121095,0.09423039108514786,Bruno Martins Indi,a,1743,SetPiece,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Charlie Adam,Rebound
115432,6,MissedShots,0.8819999694824219,0.6619999694824219,0.04555990546941757,Xherdan Shaqiri,a,888,SetPiece,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,,Rebound
115433,6,BlockedShot,0.7819999694824219,0.305,0.0142307598143816,Glen Johnson,a,944,SetPiece,2016,RightFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,,Rebound
115434,7,MissedShots,0.9690000152587891,0.5879999923706055,0.09686075150966644,Jonathan Walters,a,863,OpenPlay,2016,Head,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Giannelli Imbula,Cross
115436,10,BlockedShot,0.7280000305175781,0.3320000076293945,0.011860021390020847,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Marko Arnautovic,Pass
115437,14,MissedShots,0.725,0.549000015258789,0.017983559519052505,Giannelli Imbula,a,861,OpenPlay,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Xherdan Shaqiri,Pass
115440,28,ShotOnPost,0.9430000305175781,0.5159999847412109,0.12699420750141144,Charlie Adam,a,873,FromCorner,2016,Head,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Xherdan Shaqiri,Cross
115444,50,BlockedShot,0.8119999694824219,0.5459999847412109,0.06257697939872742,Marko Arnautovic,a,865,OpenPlay,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Charlie Adam,Pass
115445,56,MissedShots,0.8819999694824219,0.6020000076293945,0.009923783130943775,Jonathan Walters,a,863,SetPiece,2016,Head,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Erik Pieters,Aerial
115448,77,BlockedShot,0.7809999847412109,0.5690000152587891,0.0897834300994873,Xherdan Shaqiri,a,888,DirectFreekick,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,,Standard
115453,90,MissedShots,0.7759999847412109,0.62,0.02861126884818077,Erik Pieters,a,887,OpenPlay,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Jonathan Walters,Pass
115454,93,MissedShots,0.8059999847412109,0.48200000762939454,0.054950665682554245,Giannelli Imbula,a,861,OpenPlay,2016,LeftFoot,2713,Watford,Stoke,0,1,2016-11-27 16:00:00,Xherdan Shaqiri,Pass
