id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448827,64,MissedShots,0.8209999847412109,0.43099998474121093,0.10289312899112701,Aster Vranckx,h,9935,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Dodi Lukebakio,Pass
448829,65,BlockedShot,0.8540000152587891,0.500999984741211,0.09486885368824005,Wout Weghorst,h,7052,OpenPlay,2021,LeftFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Aster Vranckx,Chipped
448835,82,MissedShots,0.9359999847412109,0.5459999847412109,0.11797352880239487,Maxence Lacroix,h,8853,FromCorner,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Maximilian Arnold,Cross
448836,87,BlockedShot,0.8069999694824219,0.645,0.09957356750965118,Wout Weghorst,h,7052,DirectFreekick,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,Standard
448837,87,MissedShots,0.9130000305175782,0.514000015258789,0.03936536982655525,Sebastiaan Bornauw,h,7791,FromCorner,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Maximilian Arnold,Aerial
448839,90,SavedShot,0.845999984741211,0.4879999923706055,0.04923326522111893,Wout Weghorst,h,7052,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Sebastiaan Bornauw,HeadPass
448806,4,MissedShots,0.735,0.33299999237060546,0.013635694980621338,Ondrej Duda,a,5240,FromCorner,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,None
448811,18,SavedShot,0.88,0.5029999923706054,0.023183343932032585,Anthony Modeste,a,137,OpenPlay,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Jonas Hector,Aerial
448812,25,BlockedShot,0.710999984741211,0.7290000152587891,0.03155013173818588,Florian Kainz,a,5231,DirectFreekick,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,Standard
448814,33,ShotOnPost,0.915,0.4520000076293945,0.47156569361686707,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Ondrej Duda,Pass
448815,33,Goal,0.9890000152587891,0.5070000076293946,0.8910394310951233,Anthony Modeste,a,137,OpenPlay,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,Rebound
448819,41,MissedShots,0.7930000305175782,0.575,0.03724055737257004,Jonas Hector,a,131,OpenPlay,2021,LeftFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,None
448821,45,SavedShot,0.945,0.4279999923706055,0.37025025486946106,Timo Hübers,a,6403,SetPiece,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Florian Kainz,Cross
448822,45,SavedShot,0.9719999694824218,0.28299999237060547,0.04411506652832031,Florian Kainz,a,5231,SetPiece,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Salih Özcan,Chipped
448826,55,MissedShots,0.8580000305175781,0.4470000076293945,0.07589703798294067,Anthony Modeste,a,137,OpenPlay,2021,LeftFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Louis Schaub,Pass
448828,65,BlockedShot,0.8159999847412109,0.5179999923706055,0.059836819767951965,Louis Schaub,a,7897,OpenPlay,2021,LeftFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Sebastian Andersson,Pass
448830,66,MissedShots,0.7580000305175781,0.505,0.014651662670075893,Jannes Horn,a,2627,FromCorner,2021,LeftFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Louis Schaub,HeadPass
448831,69,MissedShots,0.6819999694824219,0.54,0.00980065856128931,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,None
448832,72,BlockedShot,0.7780000305175782,0.335,0.02336597628891468,Benno Schmitz,a,5253,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Jonas Hector,Pass
448833,72,Goal,0.9640000152587891,0.49599998474121093,0.9214802980422974,Mark Uth,a,88,OpenPlay,2021,OtherBodyPart,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Kingsley Schindler,Pass
448834,80,MissedShots,0.8719999694824219,0.5170000076293946,0.37161165475845337,Anthony Modeste,a,137,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Mark Uth,Pass
448838,88,Goal,0.9330000305175781,0.47,0.08972612023353577,Anthony Modeste,a,137,OpenPlay,2021,Head,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,None
448840,91,ShotOnPost,0.87,0.534000015258789,0.11816782504320145,Kingsley Schindler,a,7788,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Sebastian Andersson,Pass
