id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259126,29,SavedShot,0.8819999694824219,0.36900001525878906,0.08805232495069504,Cristian Tello,a,1421,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Giovani Lo Celso,Pass
259127,33,Goal,0.91,0.49700000762939456,0.5159366726875305,Joaquín,a,2148,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Cristian Tello,Pass
259128,39,MissedShots,0.805,0.38799999237060545,0.09641286730766296,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Giovani Lo Celso,Pass
259130,46,MissedShots,0.9169999694824219,0.37099998474121093,0.013720796443521976,Loren Morón,a,6528,FromCorner,2018,Head,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Joaquín,Aerial
259135,54,SavedShot,0.740999984741211,0.5070000076293946,0.03693283349275589,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,William Carvalho,Pass
259138,59,MissedShots,0.8519999694824218,0.6020000076293945,0.10689407587051392,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Júnior Firpo,Pass
259139,63,BlockedShot,0.9430000305175781,0.3320000076293945,0.10176631063222885,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Sergio Canales,Pass
259142,70,Goal,0.9,0.34,0.08364873379468918,Giovani Lo Celso,a,5681,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Cristian Tello,Pass
259143,73,BlockedShot,0.7419999694824219,0.5590000152587891,0.06488509476184845,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,,Standard
259145,82,SavedShot,0.9159999847412109,0.625,0.37481316924095154,Júnior Firpo,a,6485,OpenPlay,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Giovani Lo Celso,Pass
259146,82,Goal,0.9459999847412109,0.524000015258789,0.6441426277160645,Sergio Canales,a,2571,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Júnior Firpo,Pass
