id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79199,70,MissedShots,0.774000015258789,0.545,0.04809458181262016,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,,TakeOn
79200,72,MissedShots,0.895,0.7480000305175781,0.03431779891252518,Caiuby,h,272,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Daniel Baier,Pass
79204,89,SavedShot,0.775,0.48200000762939454,0.03321170434355736,Daniel Baier,h,268,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Raúl Bobadilla,Pass
79175,4,BlockedShot,0.9259999847412109,0.32799999237060545,0.057722121477127075,Vieirinha,a,151,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Bas Dost,HeadPass
79176,5,SavedShot,0.889000015258789,0.485,0.05237121880054474,Bas Dost,a,158,OpenPlay,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Maximilian Arnold,Chipped
79179,9,MissedShots,0.9569999694824218,0.2620000076293945,0.03580448031425476,Bas Dost,a,158,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Chipped
79180,13,MissedShots,0.7619999694824219,0.445,0.02543564699590206,Josuha Guilavogui,a,150,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Max Kruse,Pass
79182,18,BlockedShot,0.860999984741211,0.5220000076293946,0.10119196027517319,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Pass
79184,30,MissedShots,0.7219999694824218,0.35700000762939454,0.01658601313829422,Vieirinha,a,151,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Josuha Guilavogui,Pass
79185,31,SavedShot,0.749000015258789,0.7290000152587891,0.017699874937534332,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Max Kruse,Pass
79186,31,MissedShots,0.7909999847412109,0.705,0.025344036519527435,Marcel Schäfer,a,149,FromCorner,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Vieirinha,Cross
79191,49,MissedShots,0.7680000305175781,0.7419999694824219,0.01940828189253807,André Schürrle,a,154,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Maximilian Arnold,Pass
79192,52,MissedShots,0.8859999847412109,0.6509999847412109,0.028792114928364754,André Schürrle,a,154,OpenPlay,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Maximilian Arnold,Cross
79193,56,BlockedShot,0.7719999694824219,0.5870000076293945,0.028322668746113777,André Schürrle,a,154,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Maximilian Arnold,Pass
79194,56,BlockedShot,0.745999984741211,0.2620000076293945,0.018564188852906227,Vieirinha,a,151,FromCorner,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Cross
79195,57,BlockedShot,0.7680000305175781,0.4370000076293945,0.031195316463708878,Max Kruse,a,155,FromCorner,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Vieirinha,Pass
79196,57,MissedShots,0.7580000305175781,0.40799999237060547,0.02426331676542759,Vieirinha,a,151,FromCorner,2015,LeftFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Dante,Pass
79201,78,SavedShot,0.730999984741211,0.7080000305175781,0.03854211047291756,Naldo,a,147,DirectFreekick,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,,Standard
79202,79,MissedShots,0.8880000305175781,0.40799999237060547,0.012777493335306644,Dante,a,148,FromCorner,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Aerial
79203,81,MissedShots,0.8009999847412109,0.7,0.025505272671580315,Daniel Caligiuri,a,157,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Pass
