id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77179,67,BlockedShot,0.899000015258789,0.555,0.12180990725755692,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Yoshinori Muto,Goal
77180,67,Goal,0.9309999847412109,0.49,0.5936011075973511,Yunus Malli,h,45,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,,None
77162,12,Goal,0.8690000152587891,0.6359999847412109,0.48013293743133545,Jonathan Schmid,a,81,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eugen Polanski,Throughball
77164,22,SavedShot,0.8519999694824218,0.575,0.13283118605613708,Kevin Volland,a,83,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eugen Polanski,TakeOn
77166,25,MissedShots,0.6730000305175782,0.769000015258789,0.011222455650568008,Jin-Su Kim,a,77,OpenPlay,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eugen Polanski,Pass
77169,42,SavedShot,0.7430000305175781,0.624000015258789,0.017922166734933853,Jonathan Schmid,a,81,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Kevin Volland,Pass
77170,43,BlockedShot,0.899000015258789,0.425,0.08481664210557938,Eugen Polanski,a,86,FromCorner,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,,None
77171,46,MissedShots,0.7040000152587891,0.40700000762939453,0.017446817830204964,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eugen Polanski,Pass
77174,53,MissedShots,0.8219999694824218,0.5429999923706055,0.022106142714619637,Eugen Polanski,a,86,OpenPlay,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,,Aerial
77175,59,BlockedShot,0.8730000305175781,0.28899999618530275,0.038628026843070984,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eduardo Vargas,Pass
77177,61,MissedShots,0.735999984741211,0.64,0.015902221202850342,Eugen Polanski,a,86,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Jonathan Schmid,Pass
77181,73,BlockedShot,0.789000015258789,0.4879999923706055,0.027722874656319618,Sebastian Rudy,a,90,FromCorner,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,,None
77182,79,BlockedShot,0.765,0.47200000762939454,0.015031253919005394,Sebastian Rudy,a,90,FromCorner,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,,Aerial
77183,80,SavedShot,0.870999984741211,0.525,0.09775204956531525,Kevin Kurányi,a,255,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Jonathan Schmid,Pass
77184,86,BlockedShot,0.8619999694824219,0.669000015258789,0.05152671039104462,Eduardo Vargas,a,85,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Kevin Volland,Pass
