id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29581,86,SavedShot,0.9319999694824219,0.44799999237060545,0.15429021418094635,Artjoms Rudnevs,h,2666,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Zoltán Stieber,Pass
29583,88,BlockedShot,0.905,0.46599998474121096,0.14303091168403625,Nicolai Müller,h,170,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,,None
29584,88,MissedShots,0.9580000305175781,0.49700000762939456,0.2029493749141693,Zoltán Stieber,h,179,OpenPlay,2014,LeftFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,,Rebound
29563,3,MissedShots,0.8469999694824218,0.63,0.05913731828331947,Max Kruse,a,155,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Patrick Herrmann,Pass
29564,4,ShotOnPost,0.8930000305175781,0.4929999923706055,0.10328633338212967,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Julian Korb,Chipped
29565,6,MissedShots,0.9519999694824218,0.3509999847412109,0.015600837767124176,Max Kruse,a,155,FromCorner,2014,Head,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Ibrahima Traoré,Cross
29569,27,MissedShots,0.8919999694824219,0.54,0.01699763350188732,André Hahn,a,412,FromCorner,2014,Head,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Ibrahima Traoré,Aerial
29570,34,BlockedShot,0.749000015258789,0.34,0.05227477476000786,Håvard Nordtveit,a,202,DirectFreekick,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,,Standard
29572,39,MissedShots,0.77,0.6519999694824219,0.06586553156375885,Ibrahima Traoré,a,207,DirectFreekick,2014,LeftFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,,Standard
29576,53,MissedShots,0.8880000305175781,0.47200000762939454,0.12419111281633377,André Hahn,a,412,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Julian Korb,Pass
29577,69,MissedShots,0.695,0.2879999923706055,0.011080000549554825,Christoph Kramer,a,187,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Julian Korb,Pass
29579,81,MissedShots,0.925,0.8119999694824219,0.07091741263866425,Thorgan Hazard,a,213,DirectFreekick,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,,Standard
29582,87,MissedShots,0.7759999847412109,0.7330000305175781,0.01825985498726368,Thorgan Hazard,a,213,FromCorner,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Håvard Nordtveit,Pass
29585,90,SavedShot,0.8530000305175781,0.56,0.07154740393161774,Max Kruse,a,155,OpenPlay,2014,RightFoot,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Branimir Hrgota,TakeOn
29586,91,Goal,0.8930000305175781,0.5459999847412109,0.04865362495183945,Branimir Hrgota,a,216,FromCorner,2014,Head,5296,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22 14:30:00,Max Kruse,Cross
