id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370770,18,SavedShot,0.8130000305175781,0.43099998474121093,0.043523743748664856,Oston Urunov,a,8365,OpenPlay,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,Daniil Krugovoy,Pass
370771,20,MissedShots,0.785,0.4420000076293945,0.022125115618109703,Oston Urunov,a,8365,FromCorner,2019,RightFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,None
370776,35,SavedShot,0.7469999694824219,0.25799999237060545,0.03486374765634537,Daniil Krugovoy,a,6800,DirectFreekick,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,Standard
370777,38,Goal,0.885,0.5,0.7542753219604492,Daniil Fomin,a,5536,Penalty,2019,RightFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,Standard
370786,59,BlockedShot,0.860999984741211,0.4420000076293945,0.09156562387943268,Daniil Fomin,a,5536,OpenPlay,2019,RightFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,None
370790,74,SavedShot,0.725999984741211,0.6519999694824219,0.016257697716355324,Oston Urunov,a,8365,OpenPlay,2019,RightFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,Andrei Kozlov,Pass
370795,81,BlockedShot,0.9119999694824219,0.73,0.04262200742959976,Andrei Kozlov,a,6778,OpenPlay,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,BallRecovery
370796,82,SavedShot,0.8669999694824219,0.4929999923706055,0.01271950826048851,Igor Bezdenezhnykh,a,2959,FromCorner,2019,Head,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,Daniil Krugovoy,Aerial
370797,84,SavedShot,0.9469999694824218,0.40700000762939453,0.043538160622119904,Pavel Alikin,a,2902,OpenPlay,2019,Head,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,None
370798,92,BlockedShot,0.894000015258789,0.6309999847412109,0.06616545468568802,Danila Emelyanov,a,7635,OpenPlay,2019,LeftFoot,11242,Lokomotiv Moscow,FC Ufa,1,1,2020-07-12 13:30:00,,None
