id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420987,73,BlockedShot,0.76,0.48200000762939454,0.02517770230770111,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Pavel Maslov,Pass
420988,75,BlockedShot,0.7530000305175781,0.6329999923706054,0.020292704924941063,Roman Zobnin,h,2750,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alex Kral,Pass
420989,77,SavedShot,0.8969999694824219,0.5790000152587891,0.026889439672231674,Ayrton Lucas,h,7475,OpenPlay,2020,Head,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alex Kral,Aerial
420991,82,BlockedShot,0.845999984741211,0.48400001525878905,0.08779894560575485,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Ayrton Lucas,Pass
420992,82,MissedShots,0.8640000152587891,0.51,0.025348657742142677,Alexander Sobolev,h,5397,OpenPlay,2020,Head,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Victor Moses,Cross
420993,86,BlockedShot,0.8619999694824219,0.575,0.09887969493865967,Alexander Sobolev,h,5397,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Quincy Promes,Pass
420994,86,MissedShots,0.7709999847412109,0.6170000076293946,0.02585013024508953,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Roman Zobnin,Pass
420995,88,Goal,0.9019999694824219,0.4209999847412109,0.3913109004497528,Jordan Larsson,h,7770,FromCorner,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alexander Sobolev,TakeOn
420996,92,SavedShot,0.8069999694824219,0.6179999923706054,0.050157662481069565,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Alexander Sobolev,Card
420997,93,MissedShots,0.7030000305175781,0.41200000762939454,0.013926106505095959,Jorrit Hendrix,h,9392,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,None
420998,95,SavedShot,0.9369999694824219,0.66,0.1007465049624443,Ayrton Lucas,h,7475,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Quincy Promes,Pass
420973,24,MissedShots,0.88,0.37099998474121093,0.09321919828653336,Brian Idowu,a,2832,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Pavel Mogilevets,Pass
420974,26,Goal,0.8859999847412109,0.575999984741211,0.10857481509447098,Maksim Glushenkov,a,7477,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Brian Idowu,Pass
420976,33,SavedShot,0.874000015258789,0.665,0.06666996330022812,Senin Sebai,a,9435,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Pavel Mogilevets,Chipped
420977,33,MissedShots,0.8919999694824219,0.634000015258789,0.10594344139099121,Reziuan Mirzov,a,2869,OpenPlay,2020,LeftFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,Pavel Mogilevets,Pass
420990,81,BlockedShot,0.8830000305175781,0.654000015258789,0.13752487301826477,Mohamed Konate,a,5417,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,TakeOn
