id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34056,88,SavedShot,0.889000015258789,0.4640000152587891,0.017060739919543266,Roque Santa Cruz,h,2341,FromCorner,2014,Head,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Samu Castillejo,Aerial
34057,90,MissedShots,0.7830000305175782,0.645,0.013035324402153492,Vitorino Antunes,h,4183,OpenPlay,2014,LeftFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,,Aerial
34059,92,MissedShots,0.9180000305175782,0.625999984741211,0.05528777837753296,Samu Castillejo,h,2303,OpenPlay,2014,LeftFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Samu García,Cross
34035,16,BlockedShot,0.7269999694824218,0.48700000762939455,0.020101161673665047,Rafael Martins,a,4156,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Toño,Pass
34037,21,MissedShots,0.6980000305175781,0.3990000152587891,0.010409103706479073,Jordi Xumetra,a,2181,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Simao Mate,HeadPass
34039,25,BlockedShot,0.8680000305175781,0.840999984741211,0.05411016196012497,Rafael Martins,a,4156,DirectFreekick,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,,Standard
34043,34,MissedShots,0.855,0.2670000076293945,0.0504646971821785,Rafael Martins,a,4156,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Morales,Pass
34046,47,BlockedShot,0.774000015258789,0.3990000152587891,0.028929194435477257,Simao Mate,a,2179,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Rafael Martins,BallTouch
34047,48,MissedShots,0.88,0.5559999847412109,0.03405425697565079,Víctor Camarasa,a,2390,FromCorner,2014,Head,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Víctor Pérez,Cross
34053,80,MissedShots,0.905,0.54,0.08769532293081284,Morales,a,2186,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Casadesús,Cross
34054,83,BlockedShot,0.7040000152587891,0.44,0.01378974225372076,Nabil El Zhar,a,2357,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Morales,BallRecovery
34055,87,BlockedShot,0.8180000305175781,0.47400001525878904,0.045381318777799606,Morales,a,2186,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Nabil El Zhar,HeadPass
34058,90,MissedShots,0.7290000152587891,0.45599998474121095,0.013330507092177868,Morales,a,2186,OpenPlay,2014,RightFoot,5788,Malaga,Levante,0,0,2014-09-13 17:00:00,Casadesús,TakeOn
