id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366211,90,MissedShots,0.8619999694824219,0.37599998474121094,0.11716199666261673,Steven Bergwijn,h,8300,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Giovani Lo Celso,Pass
366190,36,MissedShots,0.9269999694824219,0.43900001525878907,0.08556514233350754,Issa Diop,a,3203,FromCorner,2019,Head,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Aaron Cresswell,Cross
366195,50,MissedShots,0.754000015258789,0.28899999618530275,0.01766935922205448,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Mark Noble,Pass
366196,53,MissedShots,0.9180000305175782,0.46900001525878904,0.11632375419139862,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Jarrod Bowen,Cross
366197,53,SavedShot,0.7319999694824219,0.49700000762939456,0.018092524260282516,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Pablo Fornals,BallRecovery
366200,57,BlockedShot,0.8009999847412109,0.69,0.018973324447870255,Declan Rice,a,5553,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Pablo Fornals,TakeOn
366202,59,MissedShots,0.8819999694824219,0.3729999923706055,0.11763080954551697,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Declan Rice,Chipped
366205,63,OwnGoal,0.065,0.505,0,Tomas Soucek,a,8288,FromCorner,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,,CornerAwarded
366206,76,MissedShots,0.7680000305175781,0.7480000305175781,0.015571894124150276,Felipe Anderson,a,1208,FromCorner,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Aaron Cresswell,Pass
366207,77,SavedShot,0.9730000305175781,0.49400001525878906,0.2403811812400818,Michail Antonio,a,531,SetPiece,2019,Head,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Aaron Cresswell,Aerial
366208,77,ShotOnPost,0.905,0.5690000152587891,0.12086856365203857,Jarrod Bowen,a,1776,SetPiece,2019,LeftFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Felipe Anderson,Pass
366210,86,MissedShots,0.9290000152587891,0.515,0.07996387034654617,Michail Antonio,a,531,OpenPlay,2019,Head,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Jarrod Bowen,Aerial
