id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18877,87,SavedShot,0.9640000152587891,0.26399999618530273,0.033614058047533035,Fabio Borini,h,737,OpenPlay,2014,RightFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Steven Gerrard,Chipped
18878,90,SavedShot,0.865999984741211,0.764000015258789,0.025862399488687515,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Steven Gerrard,Pass
18879,92,MissedShots,0.7480000305175781,0.6880000305175781,0.01699812524020672,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Philippe Coutinho,Pass
18880,94,SavedShot,0.7080000305175781,0.4420000076293945,0.01480517815798521,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Lucas Leiva,Pass
18881,96,Goal,0.8909999847412109,0.5270000076293946,0.0466320775449276,Martin Skrtel,h,607,FromCorner,2014,Head,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Adam Lallana,Cross
18855,21,MissedShots,0.85,0.475,0.016549130901694298,Olivier Giroud,a,502,OpenPlay,2014,Head,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Alexis Sánchez,Aerial
18860,46,Goal,0.9459999847412109,0.5309999847412109,0.10896947979927063,Mathieu Debuchy,a,967,SetPiece,2014,Head,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Mathieu Flamini,HeadPass
18862,48,MissedShots,0.7680000305175781,0.500999984741211,0.02948966808617115,Santiago Cazorla,a,965,OpenPlay,2014,RightFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,,BallRecovery
18866,62,MissedShots,0.7830000305175782,0.5609999847412109,0.034180715680122375,Olivier Giroud,a,502,OpenPlay,2014,LeftFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Alexis Sánchez,Pass
18867,64,Goal,0.924000015258789,0.575,0.4230024814605713,Olivier Giroud,a,502,OpenPlay,2014,LeftFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Santiago Cazorla,Pass
18882,99,SavedShot,0.7730000305175782,0.545,0.035298872739076614,Santiago Cazorla,a,965,OpenPlay,2014,LeftFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Francis Coquelin,TakeOn
18883,99,BlockedShot,0.9219999694824219,0.5209999847412109,0.10672906041145325,Danny Welbeck,a,501,FromCorner,2014,RightFoot,4627,Liverpool,Arsenal,2,2,2014-12-21 16:00:00,Santiago Cazorla,Cross
