id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16677,45,MissedShots,0.7730000305175782,0.7480000305175781,0.019810715690255165,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Adam Lallana,Pass
16679,47,MissedShots,0.8680000305175781,0.28200000762939453,0.14389391243457794,Jordan Henderson,a,605,OpenPlay,2014,RightFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Adam Lallana,Throughball
16680,54,BlockedShot,0.795,0.3840000152587891,0.023258527740836143,Glen Johnson,a,944,OpenPlay,2014,LeftFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Jordan Henderson,Chipped
16682,57,BlockedShot,0.7969999694824219,0.38299999237060545,0.03397976607084274,Emre Can,a,604,OpenPlay,2014,RightFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Jordan Henderson,Pass
16683,60,SavedShot,0.8919999694824219,0.45099998474121095,0.39558297395706177,Adam Lallana,a,486,OpenPlay,2014,LeftFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,,None
16684,60,MissedShots,0.925,0.53,0.4891308844089508,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,,Rebound
16688,76,BlockedShot,0.89,0.2979999923706055,0.06315112113952637,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Steven Gerrard,Pass
16690,84,SavedShot,0.8830000305175781,0.3220000076293945,0.072917640209198,Mario Balotelli,a,1817,OpenPlay,2014,LeftFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Jordan Henderson,Pass
16693,89,Goal,0.8830000305175781,0.62,0.11708515137434006,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Steven Gerrard,Pass
16695,91,OwnGoal,0.03,0.4520000076293945,0,Steven Gerrard,a,4408,FromCorner,2014,OtherBodyPart,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,,Dispossessed
16696,92,MissedShots,0.9719999694824218,0.42200000762939455,0.11997762322425842,Mario Balotelli,a,1817,OpenPlay,2014,RightFoot,4706,Queens Park Rangers,Liverpool,2,3,2014-10-19 13:30:00,Glen Johnson,Cross
