id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286656,76,BlockedShot,0.895,0.48400001525878905,0.07643772661685944,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Kevin Volland,BallTouch
286657,76,MissedShots,0.909000015258789,0.34900001525878904,0.05994829162955284,Lars Bender,h,421,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Leon Bailey,Rebound
286658,82,BlockedShot,0.8469999694824218,0.4,0.0694078579545021,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Paulinho,Pass
286659,85,MissedShots,0.93,0.2929999923706055,0.04671366140246391,Leon Bailey,h,5221,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Mitchell Weiser,Pass
286661,90,MissedShots,0.955999984741211,0.585,0.049456119537353516,Kevin Volland,h,83,OpenPlay,2018,Head,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Leon Bailey,Aerial
286637,3,SavedShot,0.865999984741211,0.655,0.07219206541776657,Johannes Eggestein,a,6084,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Max Kruse,TakeOn
286638,3,MissedShots,0.9290000152587891,0.74,0.030872797593474388,Johannes Eggestein,a,6084,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Rebound
286640,12,Goal,0.855999984741211,0.6580000305175782,0.11239879578351974,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Maximilian Eggestein,Throughball
286642,27,SavedShot,0.7269999694824218,0.5379999923706055,0.02139219641685486,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Max Kruse,Pass
286645,36,Goal,0.8769999694824219,0.4129999923706055,0.13828150928020477,Milot Rashica,a,6523,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Max Kruse,Pass
286646,38,BlockedShot,0.8130000305175781,0.63,0.05587645247578621,Johannes Eggestein,a,6084,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Davy Klaassen,Pass
286648,58,ShotOnPost,0.8669999694824219,0.17399999618530274,0.05483737960457802,Nuri Sahin,a,2642,DirectFreekick,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Standard
286649,58,MissedShots,0.924000015258789,0.5509999847412109,0.5233982801437378,Max Kruse,a,155,SetPiece,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,Rebound
286650,62,MissedShots,0.9030000305175782,0.7130000305175781,0.03600970655679703,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Maximilian Eggestein,Cross
286660,86,BlockedShot,0.835999984741211,0.38,0.08955752849578857,Max Kruse,a,155,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Nuri Sahin,TakeOn
286662,94,Goal,0.9,0.610999984741211,0.20836254954338074,Max Kruse,a,155,OpenPlay,2018,RightFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Martin Harnik,TakeOn
