id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26574,61,MissedShots,0.8730000305175781,0.23299999237060548,0.020717952400445938,Daniel Brosinski,h,38,OpenPlay,2014,LeftFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Johannes Geis,Chipped
26575,81,BlockedShot,0.904000015258789,0.8019999694824219,0.07183986902236938,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Standard
26576,81,BlockedShot,0.884000015258789,0.38,0.05311879515647888,Shinji Okazaki,h,754,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Sami Allagui,HeadPass
26577,86,BlockedShot,0.9069999694824219,0.700999984741211,0.04445606470108032,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Filip Djuricic,Pass
26578,87,BlockedShot,0.7390000152587891,0.5670000076293945,0.018775030970573425,Filip Djuricic,h,1233,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Rebound
26579,87,MissedShots,0.6980000305175781,0.7240000152587891,0.010893416590988636,Júnior Díaz,h,15,OpenPlay,2014,LeftFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Rebound
26580,88,BlockedShot,0.825,0.700999984741211,0.029758816584944725,Sami Allagui,h,4304,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Filip Djuricic,Pass
26581,91,MissedShots,0.91,0.355,0.060259342193603516,Jairo Samperio,h,46,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,None
26554,11,MissedShots,0.6819999694824219,0.5109999847412109,0.03438518941402435,Alejandro Gálvez,a,112,DirectFreekick,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Standard
26555,14,SavedShot,0.785,0.5609999847412109,0.04828747361898422,Santiago García,a,113,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,TakeOn
26561,40,SavedShot,0.9259999847412109,0.629000015258789,0.07196278125047684,Santiago García,a,113,SetPiece,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Zlatko Junuzovic,Chipped
26562,43,SavedShot,0.885,0.5,0.75777667760849,Franco Di Santo,a,341,Penalty,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Standard
26563,43,Goal,0.9119999694824219,0.5220000076293946,0.34120652079582214,Franco Di Santo,a,341,SetPiece,2014,Head,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Rebound
26564,48,Goal,0.95,0.6780000305175782,0.2837023138999939,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Felix Kroos,Chipped
26568,54,MissedShots,0.9690000152587891,0.5940000152587891,0.28037381172180176,Franco Di Santo,a,341,OpenPlay,2014,OtherBodyPart,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Theodor Gebre Selassie,Cross
26570,56,SavedShot,0.8480000305175781,0.82,0.052151475101709366,Zlatko Junuzovic,a,301,DirectFreekick,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,,Standard
26573,58,SavedShot,0.8580000305175781,0.28899999618530275,0.048142872750759125,Clemens Fritz,a,117,OpenPlay,2014,RightFoot,5348,Mainz 05,Werder Bremen,1,2,2014-11-01 14:30:00,Fin Bartels,Pass
