id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198830,68,MissedShots,0.87,0.6759999847412109,0.05645008385181427,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Wilfred Ndidi,Pass
198831,72,MissedShots,0.9319999694824219,0.35700000762939454,0.02767723612487316,Harry Maguire,h,1687,FromCorner,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Aerial
198832,72,BlockedShot,0.92,0.39599998474121095,0.09210681170225143,Harry Maguire,h,1687,FromCorner,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Rebound
198833,72,MissedShots,0.98,0.48,0.9265332818031311,Kelechi Iheanacho,h,620,FromCorner,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Harry Maguire,Rebound
198835,81,MissedShots,0.9330000305175781,0.47,0.11537729203701019,Harry Maguire,h,1687,FromCorner,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Marc Albrighton,Cross
198836,84,BlockedShot,0.94,0.509000015258789,0.07057404518127441,Matthew James,h,4441,FromCorner,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Riyad Mahrez,Aerial
198838,87,MissedShots,0.9259999847412109,0.575,0.08516953885555267,Jamie Vardy,h,755,OpenPlay,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Ben Chilwell,Cross
198839,87,BlockedShot,0.9269999694824219,0.47400001525878904,0.0586535818874836,Matthew James,h,4441,OpenPlay,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Aerial
198840,87,BlockedShot,0.9219999694824219,0.48,0.13052240014076233,Riyad Mahrez,h,750,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Rebound
198841,89,BlockedShot,0.919000015258789,0.4279999923706055,0.062458187341690063,Harry Maguire,h,1687,FromCorner,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Marc Albrighton,Cross
198842,90,MissedShots,0.785,0.5429999923706055,0.032939132302999496,Harry Maguire,h,1687,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,None
198843,96,Goal,0.7480000305175781,0.57,0.059997886419296265,Riyad Mahrez,h,750,DirectFreekick,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Standard
198814,9,SavedShot,0.794000015258789,0.7319999694824219,0.020972400903701782,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Dan Gosling,Pass
198817,22,MissedShots,0.7709999847412109,0.41,0.027183348312973976,Joshua King,a,465,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,BallRecovery
198818,23,MissedShots,0.885,0.5509999847412109,0.3108653128147125,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Charlie Daniels,Cross
198819,24,SavedShot,0.8590000152587891,0.4520000076293945,0.06488126516342163,Joshua King,a,465,OpenPlay,2017,LeftFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Junior Stanislas,Cross
198823,34,Goal,0.885,0.5,0.7611688375473022,Joshua King,a,465,Penalty,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,Standard
198825,45,MissedShots,0.895,0.5220000076293946,0.030091365799307823,Steve Cook,a,458,SetPiece,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Junior Stanislas,Aerial
198826,54,MissedShots,0.8880000305175781,0.6819999694824219,0.07051977515220642,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,,BallTouch
198834,73,BlockedShot,0.855999984741211,0.48400001525878905,0.07924019545316696,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Joshua King,Cross
198837,86,MissedShots,0.7619999694824219,0.4129999923706055,0.03857303410768509,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Joshua King,TakeOn
