id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145837,37,MissedShots,0.7380000305175781,0.6229999923706054,0.012890785932540894,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
145838,38,MissedShots,0.7580000305175781,0.6530000305175782,0.015362833626568317,Bruno Fernandes,h,1228,FromCorner,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
145839,41,SavedShot,0.8719999694824219,0.5379999923706055,0.03950534388422966,Matías Silvestre,h,1222,FromCorner,2016,Head,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Bartosz Bereszynski,Cross
145843,60,MissedShots,0.71,0.5990000152587891,0.01470803003758192,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Luis Muriel,Pass
145846,70,Goal,0.915,0.4329999923706055,0.1376311182975769,Patrik Schick,h,1236,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Luis Muriel,TakeOn
145847,72,Goal,0.7480000305175781,0.6430000305175781,0.05113154277205467,Luis Muriel,h,1229,DirectFreekick,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,Standard
145848,80,MissedShots,0.754000015258789,0.4159999847412109,0.010596162639558315,Karol Linetty,h,1226,FromCorner,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Luis Muriel,HeadPass
145852,89,SavedShot,0.9540000152587891,0.41700000762939454,0.4168420732021332,Filip Djuricic,h,1233,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Matías Silvestre,TakeOn
145822,4,SavedShot,0.7630000305175781,0.7119999694824218,0.01737167127430439,Emerson,a,1245,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Daniele De Rossi,Pass
145823,4,Goal,0.93,0.38799999237060545,0.33816778659820557,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,Rebound
145824,7,SavedShot,0.8169999694824219,0.7780000305175782,0.018707813695073128,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Diego Perotti,Pass
145825,9,SavedShot,0.919000015258789,0.46799999237060547,0.34524545073509216,Edin Dzeko,a,1253,OpenPlay,2016,Head,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Radja Nainggolan,Cross
145835,27,MissedShots,0.8180000305175781,0.5509999847412109,0.05075947195291519,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Edin Dzeko,Pass
145836,37,SavedShot,0.8919999694824219,0.305,0.047913260757923126,Bruno Peres,a,1567,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Radja Nainggolan,Pass
145840,41,MissedShots,0.975999984741211,0.27700000762939453,0.03839767724275589,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Daniele De Rossi,Pass
145841,48,MissedShots,0.845999984741211,0.33799999237060546,0.03164634853601456,Bruno Peres,a,1567,FromCorner,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
145842,51,MissedShots,0.8919999694824219,0.669000015258789,0.05563686043024063,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Kevin Strootman,Chipped
145844,62,SavedShot,0.835,0.5129999923706055,0.06302990764379501,Radja Nainggolan,a,1251,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
145845,65,Goal,0.9080000305175782,0.5940000152587891,0.11841221153736115,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Emerson,Pass
145849,81,SavedShot,0.9030000305175782,0.4520000076293945,0.036896493285894394,Edin Dzeko,a,1253,OpenPlay,2016,Head,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Emerson,Aerial
145850,84,SavedShot,0.9440000152587891,0.6790000152587891,0.05265821889042854,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Francesco Totti,Chipped
145851,86,BlockedShot,0.784000015258789,0.3529999923706055,0.01611098274588585,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Francesco Totti,Cross
145853,91,BlockedShot,0.7190000152587891,0.44299999237060544,0.04483446478843689,Francesco Totti,a,1255,DirectFreekick,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,Standard
145854,92,SavedShot,0.7319999694824219,0.45799999237060546,0.05220898985862732,Francesco Totti,a,1255,DirectFreekick,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,Standard
