id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105769,53,ShotOnPost,0.9319999694824219,0.42900001525878906,0.13930553197860718,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jérémy Toulalan,Pass
105770,56,MissedShots,0.795,0.2,0.014810286462306976,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Milan Gajic,Pass
105775,77,MissedShots,0.909000015258789,0.3629999923706055,0.09739622473716736,Diego Rolan,h,3261,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Milan Gajic,Pass
105776,81,SavedShot,0.9640000152587891,0.34,0.25788265466690063,Gaetan Laborde,h,3746,FromCorner,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Igor Lewczuk,HeadPass
105777,83,BlockedShot,0.909000015258789,0.4759999847412109,0.08068094402551651,Igor Lewczuk,h,5667,FromCorner,2016,Head,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Valentin Vada,Cross
105748,6,SavedShot,0.7280000305175781,0.575,0.020770110189914703,Wylan Cyprien,a,4768,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Mario Balotelli,Pass
105749,7,MissedShots,0.9,0.26799999237060546,0.03317086026072502,Arnaud Souquet,a,5647,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Wylan Cyprien,Pass
105750,8,BlockedShot,0.8219999694824218,0.3139999961853027,0.052633367478847504,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Vincent Koziello,TakeOn
105751,19,MissedShots,0.8590000152587891,0.3220000076293945,0.04475274682044983,Arnaud Souquet,a,5647,OpenPlay,2016,LeftFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Alassane Pléa,Pass
105752,21,BlockedShot,0.8969999694824219,0.4759999847412109,0.09389076381921768,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,,None
105753,21,BlockedShot,0.919000015258789,0.39799999237060546,0.10342374444007874,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,,Rebound
105756,25,MissedShots,0.7180000305175781,0.46,0.016552051529288292,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jean Michael Seri,Pass
105762,34,MissedShots,0.8290000152587891,0.36700000762939455,0.06568142771720886,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Mario Balotelli,LayOff
105763,36,MissedShots,0.835999984741211,0.42900001525878906,0.3372191786766052,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jean Michael Seri,Throughball
105764,39,BlockedShot,0.6980000305175781,0.4470000076293945,0.03810521960258484,Mario Balotelli,a,1817,DirectFreekick,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,,Standard
105765,41,SavedShot,0.725,0.4329999923706055,0.019855951890349388,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Jean Michael Seri,Pass
105771,71,SavedShot,0.8219999694824218,0.47400001525878904,0.07335568964481354,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Alassane Pléa,Pass
105772,72,BlockedShot,0.759000015258789,0.4620000076293945,0.028340468183159828,Alassane Pléa,a,3310,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Younès Belhanda,LayOff
105773,75,SavedShot,0.89,0.655,0.3199131190776825,Mario Balotelli,a,1817,OpenPlay,2016,RightFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,Wylan Cyprien,Throughball
105774,75,MissedShots,0.779000015258789,0.5459999847412109,0.025190291926264763,Alassane Pléa,a,3310,OpenPlay,2016,LeftFoot,3260,Bordeaux,Nice,0,0,2016-12-21 23:50:00,,Rebound
