id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430428,76,MissedShots,0.9159999847412109,0.6090000152587891,0.0735403299331665,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Papa Ndiaga Yade,Cross
430407,7,MissedShots,0.7669999694824219,0.539000015258789,0.026925133541226387,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Yoann Touzghar,Pass
430408,10,SavedShot,0.7390000152587891,0.355,0.020813917741179466,Rominigue Kouame,a,6014,OpenPlay,2021,LeftFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Issa Kabore,Pass
430422,49,Goal,0.919000015258789,0.45299999237060545,0.33737701177597046,Gerson Rodrigues,a,9984,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Xavier Chavalerin,Chipped
430423,63,BlockedShot,0.774000015258789,0.74,0.02292279154062271,Gerson Rodrigues,a,9984,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Rominigue Kouame,Pass
430424,64,SavedShot,0.794000015258789,0.47200000762939454,0.01296251080930233,Karim Azamoum,a,3440,FromCorner,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,Aerial
430426,68,MissedShots,0.57,0.914000015258789,0.00786543171852827,Giulian Biancone,a,7282,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,BallRecovery
430427,74,MissedShots,0.875999984741211,0.544000015258789,0.05869700014591217,Xavier Chavalerin,a,6883,OpenPlay,2021,Head,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Giulian Biancone,Cross
430429,79,SavedShot,0.695,0.645,0.03299636393785477,Florian Tardieu,a,9621,DirectFreekick,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,Standard
430430,83,Goal,0.9230000305175782,0.69,0.32288917899131775,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Tristan Dingome,Throughball
430431,89,MissedShots,0.7469999694824219,0.4129999923706055,0.023790273815393448,Tristan Dingome,a,6000,OpenPlay,2021,LeftFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,,TakeOn
