id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176140,29,MissedShots,0.7130000305175781,0.6029999923706054,0.016806671395897865,Jordan Veretout,a,677,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,TakeOn
176141,34,BlockedShot,0.8490000152587891,0.3729999923706055,0.05735817924141884,Jordan Veretout,a,677,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Marco Benassi,Pass
176143,37,MissedShots,0.899000015258789,0.3629999923706055,0.0723450556397438,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Federico Chiesa,Pass
176146,50,BlockedShot,0.7090000152587891,0.35700000762939454,0.015012119896709919,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Milan Badelj,Pass
176147,51,SavedShot,0.884000015258789,0.5659999847412109,0.08261598646640778,Federico Chiesa,a,1433,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Cyril Théréau,Pass
176149,54,SavedShot,0.710999984741211,0.38299999237060545,0.014950340613722801,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Milan Badelj,Pass
176151,60,SavedShot,0.75,0.7719999694824219,0.0340360552072525,Jordan Veretout,a,677,DirectFreekick,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,Standard
176152,61,SavedShot,0.7469999694824219,0.49,0.021443480625748634,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Milan Badelj,Pass
176154,70,SavedShot,0.7469999694824219,0.41900001525878905,0.022295378148555756,Giovanni Simeone,a,1102,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Marco Benassi,Pass
176155,73,SavedShot,0.850999984741211,0.6790000152587891,0.04497998207807541,Khouma Babacar,a,1434,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Marco Benassi,Pass
176158,93,Goal,0.885,0.5,0.7612988352775574,Khouma Babacar,a,1434,Penalty,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,Standard
176159,96,MissedShots,0.6890000152587891,0.6719999694824219,0.008750739507377148,Federico Chiesa,a,1433,OpenPlay,2017,LeftFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,,None
