id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292106,24,BlockedShot,0.9259999847412109,0.34799999237060547,0.05821189284324646,Tiemoué Bakayoko,a,3429,FromCorner,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,None
292107,25,MissedShots,0.7440000152587891,0.2989999961853027,0.013280385173857212,Hakan Calhanoglu,a,189,FromCorner,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,None
292108,29,MissedShots,0.8630000305175781,0.33,0.05834254249930382,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Suso,Pass
292109,38,Goal,0.8630000305175781,0.509000015258789,0.3682163655757904,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Tiemoué Bakayoko,Pass
292113,50,SavedShot,0.7919999694824219,0.4209999847412109,0.04879448190331459,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Davide Calabria,Pass
292114,52,BlockedShot,0.9380000305175781,0.7030000305175781,0.07333558797836304,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Hakan Calhanoglu,Pass
292115,55,BlockedShot,0.8590000152587891,0.6759999847412109,0.08728411793708801,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Krzysztof Piatek,LayOff
292116,57,SavedShot,0.9059999847412109,0.4209999847412109,0.06659239530563354,Tiemoué Bakayoko,a,3429,SetPiece,2018,Head,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Suso,Cross
292118,63,MissedShots,0.95,0.6840000152587891,0.06944046169519424,Fabio Borini,a,737,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Hakan Calhanoglu,TakeOn
292119,64,MissedShots,0.7390000152587891,0.3659999847412109,0.04791732877492905,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,Standard
292127,83,MissedShots,0.7619999694824219,0.67,0.053810108453035355,Hakan Calhanoglu,a,189,DirectFreekick,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,Standard
292129,89,BlockedShot,0.6890000152587891,0.62,0.013001436367630959,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Mateo Musacchio,Pass
292130,89,BlockedShot,0.8219999694824218,0.4470000076293945,0.048120200634002686,Hakan Calhanoglu,a,189,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,None
292131,89,SavedShot,0.8480000305175781,0.48,0.061788059771060944,Hakan Calhanoglu,a,189,OpenPlay,2018,LeftFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,,Rebound
