id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155555,32,MissedShots,0.795,0.7119999694824218,0.018904106691479683,Mihailo Ristic,a,5947,OpenPlay,2017,LeftFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Yuri Gazinskiy,TakeOn
155558,40,BlockedShot,0.914000015258789,0.34200000762939453,0.08197248727083206,Pavel Mamaev,a,2924,OpenPlay,2017,RightFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Ilya Zhigulev,Pass
155559,46,SavedShot,0.8930000305175781,0.615,0.10095338523387909,Ivan Ignatyev,a,6025,OpenPlay,2017,LeftFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Viktor Claesson,Pass
155560,46,MissedShots,0.855,0.5179999923706055,0.06664074212312698,Ilya Zhigulev,a,5479,OpenPlay,2017,RightFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,,Rebound
155562,48,MissedShots,0.975,0.7090000152587891,0.045839592814445496,Viktor Claesson,a,5478,OpenPlay,2017,LeftFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Cristian Ramírez,Chipped
155563,51,SavedShot,0.9319999694824219,0.675,0.07444518059492111,Ivan Ignatyev,a,6025,OpenPlay,2017,LeftFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Viktor Claesson,Pass
155564,51,MissedShots,0.9590000152587891,0.5459999847412109,0.1691485047340393,Pavel Mamaev,a,2924,OpenPlay,2017,RightFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,,Rebound
155566,62,SavedShot,0.89,0.6819999694824219,0.061172157526016235,Pavel Mamaev,a,2924,OpenPlay,2017,LeftFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Viktor Claesson,Pass
155568,71,MissedShots,0.8880000305175781,0.5870000076293945,0.026320377364754677,Pavel Mamaev,a,2924,OpenPlay,2017,Head,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Cristian Ramírez,Cross
155569,76,MissedShots,0.9230000305175782,0.519000015258789,0.33702969551086426,Andreas Granqvist,a,2919,SetPiece,2017,Head,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Joãozinho,Chipped
155571,82,BlockedShot,0.7709999847412109,0.29100000381469726,0.01890275813639164,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Viktor Claesson,Pass
155572,84,MissedShots,0.8959999847412109,0.53,0.07996776700019836,Andreas Granqvist,a,2919,SetPiece,2017,Head,6523,FC Rostov,FC Krasnodar,0,0,2017-08-20 18:00:00,Pavel Mamaev,Cross
