id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136866,79,MissedShots,0.8040000152587891,0.685,0.04431162029504776,Neymar,h,2099,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Ivan Rakitic,Pass
136867,82,SavedShot,0.7980000305175782,0.615,0.05481381714344025,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Denis Suárez,Pass
136868,87,MissedShots,0.775,0.30700000762939456,0.06316711008548737,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Standard
136870,91,MissedShots,0.9490000152587891,0.53,0.6201719641685486,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Arda Turan,Pass
136841,8,MissedShots,0.7780000305175782,0.544000015258789,0.0312609001994133,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,None
136843,16,MissedShots,0.7859999847412109,0.28200000762939453,0.02330828085541725,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Celso Borges,Pass
136846,24,BlockedShot,0.710999984741211,0.41,0.011106285266578197,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,None
136849,29,MissedShots,0.925,0.4779999923706055,0.11697380244731903,Florin Andone,a,4068,FromCorner,2016,Head,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Emre Colak,Cross
136857,52,BlockedShot,0.86,0.6270000076293946,0.06530578434467316,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Emre Colak,TakeOn
136865,75,BlockedShot,0.8640000152587891,0.255,0.02236330695450306,Florin Andone,a,4068,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Ryan Babel,HeadPass
136869,90,MissedShots,0.6990000152587891,0.29200000762939454,0.007967430166900158,Pedro Mosquera,a,2320,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Celso Borges,Pass
