id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431207,6,MissedShots,0.870999984741211,0.5570000076293945,0.07442088425159454,Jacob Bruun Larsen,a,5355,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Pavel Kaderábek,HeadPass
431209,11,MissedShots,0.925,0.49900001525878906,0.3546152114868164,Christoph Baumgartner,a,7422,FromCorner,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Andrej Kramaric,Cross
431212,14,MissedShots,0.9080000305175782,0.5670000076293945,0.3094836175441742,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Christoph Baumgartner,Cross
431213,20,MissedShots,0.95,0.555,0.1215202733874321,Christoph Baumgartner,a,7422,FromCorner,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,David Raum,Cross
431214,29,BlockedShot,0.775,0.6140000152587891,0.035025615245103836,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Jacob Bruun Larsen,LayOff
431215,34,MissedShots,0.9469999694824218,0.4570000076293945,0.1469108909368515,Andrej Kramaric,a,956,OpenPlay,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,David Raum,Cross
431220,41,BlockedShot,0.91,0.48200000762939454,0.10144610702991486,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Pavel Kaderábek,HeadPass
431221,41,BlockedShot,0.6569999694824219,0.6079999923706054,0.013719595968723297,Florian Grillitsch,a,116,FromCorner,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,David Raum,Pass
431222,46,MissedShots,0.935,0.665,0.04354243353009224,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Pavel Kaderábek,Cross
431223,56,SavedShot,0.9009999847412109,0.46700000762939453,0.04487273842096329,Andrej Kramaric,a,956,OpenPlay,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,David Raum,Aerial
431224,57,SavedShot,0.8769999694824219,0.445,0.07503055781126022,Christoph Baumgartner,a,7422,OpenPlay,2021,LeftFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Pavel Kaderábek,Cross
431226,75,MissedShots,0.7919999694824219,0.6170000076293946,0.030344510450959206,Georginio Rutter,a,6937,OpenPlay,2021,LeftFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,,None
431227,77,SavedShot,0.8969999694824219,0.3039999961853027,0.05193423479795456,Georginio Rutter,a,6937,OpenPlay,2021,LeftFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Pavel Kaderábek,Pass
431228,78,MissedShots,0.970999984741211,0.645,0.012796992436051369,Georginio Rutter,a,6937,OpenPlay,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Andrej Kramaric,Cross
431229,87,MissedShots,0.7580000305175781,0.6359999847412109,0.02186732366681099,David Raum,a,9724,OpenPlay,2021,LeftFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Robert Skov,Pass
