id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301857,71,Goal,0.9280000305175782,0.5159999847412109,0.20801971852779388,Lyanco,h,6252,FromCorner,2018,Head,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Riccardo Orsolini,Aerial
301858,78,BlockedShot,0.909000015258789,0.3340000152587891,0.0793127715587616,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Mattias Svanberg,Cross
301860,81,SavedShot,0.9680000305175781,0.5970000076293945,0.2506093680858612,Federico Santander,h,6972,FromCorner,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Lyanco,BallTouch
301861,83,MissedShots,0.8419999694824218,0.3320000076293945,0.06234348937869072,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Rodrigo Palacio,Pass
301842,10,MissedShots,0.845,0.47200000762939454,0.05314814671874046,Gervinho,a,1943,FromCorner,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Mattia Sprocati,Pass
301843,28,BlockedShot,0.8009999847412109,0.6120000076293945,0.03920798748731613,Mattia Sprocati,a,6993,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Gervinho,Pass
301849,54,BlockedShot,0.7519999694824219,0.6120000076293945,0.01890656352043152,Federico Dimarco,a,1324,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,None
301850,55,BlockedShot,0.924000015258789,0.54,0.0979565903544426,Fabio Ceravolo,a,6235,FromCorner,2018,Head,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Federico Dimarco,Cross
301852,58,OwnGoal,0.006000000238418579,0.47,0,Luigi Sepe,a,1392,SetPiece,2018,OtherBodyPart,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,BallTouch
301859,80,Goal,0.8640000152587891,0.48700000762939455,0.29360291361808777,Roberto Inglese,a,1340,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Gervinho,Pass
301862,83,OwnGoal,0.12199999809265137,0.5309999847412109,0,Francisco Sierralta,a,7081,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,None
301863,88,MissedShots,0.894000015258789,0.6969999694824218,0.06956712901592255,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,TakeOn
