id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151295,92,MissedShots,0.740999984741211,0.5770000076293945,0.015464766882359982,Simone Lo Faso,h,1280,FromCorner,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,None
151261,3,SavedShot,0.8909999847412109,0.5520000076293945,0.049614761024713516,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Keita,Cross
151263,18,BlockedShot,0.8619999694824219,0.27100000381469724,0.033833812922239304,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Keita,Pass
151264,19,MissedShots,0.750999984741211,0.485,0.020189009606838226,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,None
151265,20,ShotOnPost,0.9169999694824219,0.4909999847412109,0.12106277048587799,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Sergej Milinkovic-Savic,Cross
151266,20,SavedShot,0.8480000305175781,0.45799999237060546,0.06367015838623047,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,Rebound
151270,30,Goal,0.955999984741211,0.41900001525878905,0.4841240644454956,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Dusan Basta,Pass
151272,34,BlockedShot,0.8530000305175781,0.5359999847412109,0.10430585592985153,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Felipe Anderson,Pass
151273,36,MissedShots,0.885,0.40400001525878904,0.029538854956626892,Keita,a,1210,SetPiece,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Lucas Biglia,Cross
151274,36,MissedShots,0.919000015258789,0.5120000076293946,0.04712347313761711,Wallace,a,1202,SetPiece,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Keita,Rebound
151276,43,SavedShot,0.865,0.5820000076293945,0.058986857533454895,Stefan Radu,a,1542,SetPiece,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Sergej Milinkovic-Savic,HeadPass
151277,44,BlockedShot,0.7430000305175781,0.12600000381469725,0.012834401801228523,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Lucas Biglia,Pass
151281,55,SavedShot,0.840999984741211,0.3820000076293945,0.0768665000796318,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ciro Immobile,Pass
151282,57,BlockedShot,0.87,0.4520000076293945,0.11734917014837265,Felipe Anderson,a,1208,OpenPlay,2016,LeftFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ciro Immobile,Pass
151283,60,MissedShots,0.735999984741211,0.39599998474121095,0.025457307696342468,Keita,a,1210,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Wallace,Pass
151287,75,MissedShots,0.749000015258789,0.6930000305175781,0.022985588759183884,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Lucas Biglia,Pass
151288,84,SavedShot,0.72,0.27299999237060546,0.01504412479698658,Marco Parolo,a,1207,OpenPlay,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ciro Immobile,Pass
151289,87,BlockedShot,0.7909999847412109,0.7080000305175781,0.06015684828162193,Ciro Immobile,a,1209,DirectFreekick,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,Standard
151290,87,BlockedShot,0.9180000305175782,0.47299999237060547,0.09279393404722214,Sergej Milinkovic-Savic,a,1543,FromCorner,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Lucas Biglia,Cross
151291,87,MissedShots,0.9369999694824219,0.3940000152587891,0.09898201376199722,Ciro Immobile,a,1209,FromCorner,2016,RightFoot,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,,Rebound
