id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196960,61,BlockedShot,0.6890000152587891,0.615999984741211,0.03193981945514679,Hakan Calhanoglu,h,189,DirectFreekick,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Standard
196961,68,MissedShots,0.9119999694824219,0.7480000305175781,0.06581557542085648,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Giacomo Bonaventura,Pass
196962,73,SavedShot,0.730999984741211,0.40900001525878904,0.01583660952746868,Suso,h,1129,OpenPlay,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Hakan Calhanoglu,Chipped
196963,75,SavedShot,0.8209999847412109,0.5129999923706055,0.07112950831651688,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,None
196964,80,MissedShots,0.9430000305175781,0.29700000762939455,0.0533558651804924,Suso,h,1129,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Hakan Calhanoglu,Chipped
196965,83,SavedShot,0.775,0.779000015258789,0.03897273913025856,Hakan Calhanoglu,h,189,DirectFreekick,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Standard
196966,87,SavedShot,0.884000015258789,0.34,0.11028361320495605,Davide Calabria,h,1574,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,André Silva,Pass
196968,90,MissedShots,0.7980000305175782,0.7609999847412109,0.01680734008550644,Hakan Calhanoglu,h,189,FromCorner,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Manuel Locatelli,Pass
196946,18,SavedShot,0.875999984741211,0.54,0.0387301929295063,Duván Zapata,a,1148,OpenPlay,2017,Head,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Bartosz Bereszynski,Cross
196950,27,BlockedShot,0.7380000305175781,0.46799999237060547,0.017261764034628868,Lucas Torreira,a,1227,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,None
196951,27,SavedShot,0.9059999847412109,0.49700000762939456,0.027952484786510468,Matías Silvestre,a,1222,FromCorner,2017,Head,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Gastón Ramírez,Aerial
196953,34,BlockedShot,0.7480000305175781,0.49900001525878906,0.010628314688801765,Lucas Torreira,a,1227,SetPiece,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Aerial
196955,38,MissedShots,0.7480000305175781,0.625,0.012075343169271946,Karol Linetty,a,1226,SetPiece,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,None
196956,38,BlockedShot,0.7719999694824219,0.59,0.01755347289144993,Karol Linetty,a,1226,SetPiece,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Rebound
196957,45,MissedShots,0.765,0.28700000762939454,0.018030580133199692,Edgar Barreto,a,1225,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Duván Zapata,Pass
196967,89,MissedShots,0.950999984741211,0.43599998474121093,0.46238183975219727,Gianluca Caprari,a,1170,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Fabio Quagliarella,Cross
196969,91,MissedShots,0.6619999694824219,0.5590000152587891,0.00836968794465065,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,Karol Linetty,HeadPass
