id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368694,41,BlockedShot,0.8669999694824219,0.46599998474121096,0.10174225270748138,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,,None
368697,53,MissedShots,0.8419999694824218,0.27799999237060546,0.035904012620449066,Nikolai Rasskazov,h,6378,OpenPlay,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Samuel Gigot,Pass
368698,55,SavedShot,0.840999984741211,0.5209999847412109,0.27950915694236755,Alexander Sobolev,h,5397,OpenPlay,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Nikolai Rasskazov,TakeOn
368699,59,SavedShot,0.8230000305175781,0.6179999923706054,0.12662309408187866,Samuel Gigot,h,6773,DirectFreekick,2019,RightFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,,Standard
368700,59,BlockedShot,0.7430000305175781,0.385,0.018835248425602913,Ayrton Lucas,h,7475,OpenPlay,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Nail Umiarov,Pass
368702,63,Goal,0.8209999847412109,0.55,0.04729189723730087,Jordan Larsson,h,7770,OpenPlay,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Nikolai Rasskazov,Chipped
368681,7,BlockedShot,0.6769999694824219,0.3970000076293945,0.00979080330580473,Anton Kilin,a,3190,OpenPlay,2019,RightFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Vladimir Obukhov,Pass
368682,8,MissedShots,0.8780000305175781,0.4879999923706055,0.1095488891005516,Artem Fedchuk,a,8357,SetPiece,2019,RightFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Aleksey Gritsaenko,Pass
368684,22,MissedShots,0.9540000152587891,0.4420000076293945,0.07599294185638428,Soslan Takasov,a,4614,SetPiece,2019,Head,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Vladimir Obukhov,Aerial
368695,49,MissedShots,0.9019999694824219,0.5070000076293946,0.0940798744559288,Aleksey Gritsaenko,a,5927,SetPiece,2019,Head,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Pavel Karasev,Cross
368696,53,BlockedShot,0.75,0.6959999847412109,0.010401258245110512,Evgeni Shlyakov,a,8356,SetPiece,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,,None
368701,59,Goal,0.9309999847412109,0.5479999923706055,0.39924323558807373,Valeriu Ciuperca,a,5394,OpenPlay,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Aleksey Rybin,Cross
368703,66,MissedShots,0.950999984741211,0.5940000152587891,0.0677824541926384,Oleksandr Kaplienko,a,8354,OpenPlay,2019,Head,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Anton Kilin,Cross
368704,72,Goal,0.915,0.49599998474121093,0.05391290783882141,Aleksey Gritsaenko,a,5927,SetPiece,2019,Head,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,Oleksandr Kaplienko,Aerial
368705,81,Goal,0.885,0.5,0.7542753219604492,Vladimir Obukhov,a,7659,Penalty,2019,LeftFoot,11223,Spartak Moscow,FC Tambov,2,3,2020-07-04 15:30:00,,Standard
