id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366497,26,SavedShot,0.7419999694824219,0.3820000076293945,0.021995404735207558,Bartosz Bereszynski,a,4907,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Tommaso Augello,Pass
366498,27,SavedShot,0.759000015258789,0.5059999847412109,0.036197856068611145,Jakub Jankto,a,1146,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,BlockedPass
366499,27,SavedShot,0.9130000305175782,0.63,0.04391803219914436,Maya Yoshida,a,845,FromCorner,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Fabio Depaoli,Cross
366501,32,SavedShot,0.865,0.3629999923706055,0.0813785195350647,Fabio Depaoli,a,1624,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Karol Linetty,Pass
366504,41,SavedShot,0.879000015258789,0.37599998474121094,0.06235957890748978,Morten Thorsby,a,7939,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Fabio Depaoli,Cross
366509,52,SavedShot,0.8030000305175782,0.615,0.06586534529924393,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Fabio Depaoli,Pass
366515,78,BlockedShot,0.845999984741211,0.605999984741211,0.07175422459840775,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Tommaso Augello,Pass
366516,82,MissedShots,0.769000015258789,0.5659999847412109,0.02726462297141552,Lorenzo Tonelli,a,1394,OpenPlay,2019,RightFoot,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,None
366518,86,MissedShots,0.9319999694824219,0.44799999237060545,0.1252008080482483,Morten Thorsby,a,7939,SetPiece,2019,Head,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,Gastón Ramírez,Cross
366519,90,SavedShot,0.885,0.49,0.03286668285727501,Mehdi Leris,a,6211,OpenPlay,2019,Head,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,Aerial
