id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409545,73,MissedShots,0.9230000305175782,0.48700000762939455,0.3005746006965637,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Chipped
409547,78,SavedShot,0.9209999847412109,0.515,0.35292452573776245,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Chipped
409548,83,BlockedShot,0.8619999694824219,0.4570000076293945,0.06942380964756012,Francesco Acerbi,h,1463,SetPiece,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Felipe Caicedo,None
409549,83,BlockedShot,0.7169999694824218,0.375,0.016074836254119873,Gonzalo Escalante,h,2437,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Luis Alberto,Pass
409550,83,Goal,0.89,0.44599998474121094,0.35885360836982727,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Gonzalo Escalante,Rebound
409551,90,MissedShots,0.9,0.355,0.10693852603435516,Andreas Pereira,h,922,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Felipe Caicedo,Pass
409523,11,MissedShots,0.8069999694824219,0.27399999618530274,0.01558999065309763,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Sebastiano Luperto,Chipped
409527,28,Goal,0.794000015258789,0.45099998474121095,0.049595873802900314,Simy,a,1362,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Lisandro Magallán,TakeOn
409528,31,MissedShots,0.9459999847412109,0.43,0.06261543184518814,Pedro Pereira,a,1241,OpenPlay,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Arkadiusz Reca,Aerial
409534,49,Goal,0.885,0.5,0.7612589001655579,Simy,a,1362,Penalty,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,,Standard
409538,57,MissedShots,0.9490000152587891,0.6580000305175782,0.16676171123981476,Koffi Djidji,a,3550,SetPiece,2020,Head,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Junior Messias,Chipped
409546,77,SavedShot,0.8809999847412109,0.2929999923706055,0.3242606520652771,Andrea Rispoli,a,1274,OpenPlay,2020,RightFoot,15686,Lazio,Crotone,3,2,2021-03-12 14:00:00,Adam Ounas,Chipped
