id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139809,29,MissedShots,0.9530000305175781,0.715,0.051378391683101654,André Gomes,a,2383,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Arda Turan,TakeOn
139812,41,BlockedShot,0.9,0.72,0.03999987244606018,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Arda Turan,Pass
139813,41,MissedShots,0.9719999694824218,0.3509999847412109,0.035522736608982086,Gerard Piqué,a,2092,FromCorner,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Denis Suárez,Cross
139814,45,BlockedShot,0.909000015258789,0.46599998474121096,0.0797288790345192,André Gomes,a,2383,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Denis Suárez,BlockedPass
139815,45,Goal,0.8969999694824219,0.35700000762939454,0.059921637177467346,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,,None
139818,56,MissedShots,0.8009999847412109,0.549000015258789,0.0460953563451767,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Jordi Alba,Pass
139819,58,BlockedShot,0.8519999694824218,0.6530000305175782,0.05358679220080376,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Andrés Iniesta,Pass
139821,63,SavedShot,0.904000015258789,0.6930000305175781,0.04571656510233879,Denis Suárez,a,2308,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Lionel Messi,Pass
139826,79,SavedShot,0.9259999847412109,0.435,0.4830387830734253,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Sergi Roberto,Pass
139827,81,SavedShot,0.8719999694824219,0.28299999237060547,0.040753576904535294,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Andrés Iniesta,Pass
139829,83,MissedShots,0.8959999847412109,0.43900001525878907,0.10250703990459442,Sergi Roberto,a,2104,OpenPlay,2016,RightFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Andrés Iniesta,Throughball
139830,90,MissedShots,0.740999984741211,0.40200000762939453,0.060292284935712814,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,,Standard
139833,92,BlockedShot,0.799000015258789,0.3729999923706055,0.029059987515211105,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3985,Deportivo La Coruna,Barcelona,2,1,2017-03-12 15:15:00,Sergio Busquets,Chipped
