id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134532,76,Goal,0.865999984741211,0.524000015258789,0.11452117562294006,Guido Burgstaller,h,5302,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Thilo Kehrer,Cross
134534,82,BlockedShot,0.769000015258789,0.5570000076293945,0.023765243589878082,Daniel Caligiuri,h,157,SetPiece,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Coke,Pass
134510,15,BlockedShot,0.7559999847412109,0.6509999847412109,0.020480815321207047,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Daniel Didavi,Pass
134511,16,ShotOnPost,0.9590000152587891,0.45599998474121095,0.10360274463891983,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Mario Gomez,BallTouch
134513,21,BlockedShot,0.735,0.4909999847412109,0.0205564983189106,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Josuha Guilavogui,Pass
134515,25,BlockedShot,0.7609999847412109,0.595999984741211,0.07047437131404877,Maximilian Arnold,a,153,DirectFreekick,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Standard
134516,25,BlockedShot,0.8019999694824219,0.3920000076293945,0.0520838163793087,Riechedly Bazoer,a,5299,SetPiece,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Daniel Didavi,LayOff
134517,26,MissedShots,0.9180000305175782,0.524000015258789,0.06588427722454071,Mario Gomez,a,3887,OpenPlay,2016,Head,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Sebastian Jung,Aerial
134519,31,MissedShots,0.9490000152587891,0.3139999961853027,0.04350167140364647,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,None
134520,33,MissedShots,0.875,0.5109999847412109,0.05550193041563034,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Maximilian Arnold,Cross
134523,55,BlockedShot,0.7519999694824219,0.5070000076293946,0.021961718797683716,Riechedly Bazoer,a,5299,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Daniel Didavi,Pass
134524,57,MissedShots,0.730999984741211,0.47,0.019744478166103363,Riechedly Bazoer,a,5299,SetPiece,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Maximilian Arnold,Pass
134525,58,MissedShots,0.7759999847412109,0.6909999847412109,0.020528201013803482,Maximilian Arnold,a,153,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Josuha Guilavogui,Pass
134526,63,MissedShots,0.74,0.5840000152587891,0.057383306324481964,Daniel Didavi,a,300,DirectFreekick,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Standard
134527,66,BlockedShot,0.8490000152587891,0.5179999923706055,0.04235672578215599,Riechedly Bazoer,a,5299,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Mario Gomez,HeadPass
134528,66,BlockedShot,0.9,0.3940000152587891,0.07413157820701599,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Rebound
134531,75,MissedShots,0.8980000305175782,0.5329999923706055,0.05090469494462013,Mario Gomez,a,3887,OpenPlay,2016,Head,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Jakub Blaszczykowski,Aerial
134533,78,Goal,0.885,0.5,0.75777667760849,Mario Gomez,a,3887,Penalty,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Standard
134535,83,BlockedShot,0.840999984741211,0.5129999923706055,0.07856287807226181,Borja Mayoral,a,2252,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Riechedly Bazoer,Pass
134536,87,MissedShots,0.785,0.445,0.037891145795583725,Riechedly Bazoer,a,5299,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Vieirinha,Pass
