id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10779,55,Goal,0.9530000305175781,0.5479999923706055,0.5689647793769836,Sekou Oliseh,h,4687,OpenPlay,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Ivelin Popov,HeadPass
10783,67,Goal,0.885,0.5,0.7542753219604492,Ivelin Popov,h,2817,Penalty,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,,Standard
10784,69,MissedShots,0.870999984741211,0.4109999847412109,0.10429313778877258,Vladislav Ignatjev,h,2894,OpenPlay,2014,LeftFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Ibrahima Baldé,Pass
10785,81,MissedShots,0.9409999847412109,0.32,0.2615572214126587,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Charles Kaboré,Cross
10786,83,MissedShots,0.9319999694824219,0.46900001525878904,0.11077772080898285,Ibrahima Baldé,h,2732,FromCorner,2014,Head,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Arsen Khubulov,Cross
10787,86,BlockedShot,0.8630000305175781,0.3370000076293945,0.049262747168540955,Andrey Eshchenko,h,3023,OpenPlay,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,,None
10788,86,BlockedShot,0.8290000152587891,0.46,0.046346213668584824,Danilo,h,4666,OpenPlay,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,,Rebound
10789,88,BlockedShot,0.8769999694824219,0.37,0.08735489100217819,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Arsen Khubulov,Pass
10790,89,MissedShots,0.894000015258789,0.6409999847412109,0.052347518503665924,Danilo,h,4666,OpenPlay,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Arsen Khubulov,Cross
10791,90,SavedShot,0.6370000076293946,0.3290000152587891,0.009588518179953098,Arsen Khubulov,h,2733,OpenPlay,2014,RightFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Andrey Eshchenko,Pass
10768,10,ShotOnPost,0.9230000305175782,0.5279999923706055,0.46997159719467163,João Carlos,a,4589,SetPiece,2014,Head,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,,Aerial
10769,10,Goal,0.9619999694824218,0.495,0.6171192526817322,Serdar Tasci,a,2650,SetPiece,2014,Head,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,,Rebound
10780,60,Goal,0.895,0.5109999847412109,0.3403852880001068,Kim Källström,a,4590,OpenPlay,2014,LeftFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Yura Movsisyan,Cross
10781,62,BlockedShot,0.9,0.6270000076293946,0.05127156153321266,Yura Movsisyan,a,3127,OpenPlay,2014,LeftFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,Dmitri Kombarov,Cross
10782,64,Goal,0.9919999694824219,0.445,0.7396456599235535,Kim Källström,a,4590,SetPiece,2014,LeftFoot,6349,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02 16:00:00,João Carlos,HeadPass
