id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323468,62,SavedShot,0.9130000305175782,0.629000015258789,0.3513123095035553,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,None
323469,63,Goal,0.9259999847412109,0.6079999923706054,0.34094110131263733,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Rebound
323472,72,BlockedShot,0.7419999694824219,0.3120000076293945,0.014965198934078217,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Dispossessed
323484,93,MissedShots,0.7369999694824219,0.6480000305175782,0.015851007774472237,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,None
323449,11,BlockedShot,0.8930000305175781,0.2979999923706055,0.035504620522260666,Evans Kangwa,a,6275,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Sergey Tkachev,Pass
323451,14,SavedShot,0.754000015258789,0.89,0.010330230928957462,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Víctor Álvarez,Pass
323453,23,BlockedShot,0.855,0.6630000305175782,0.05757308751344681,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Víctor Álvarez,BallRecovery
323465,55,SavedShot,0.7969999694824219,0.21899999618530275,0.01706100068986416,Robert Bauer,a,237,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Alexander Lomovitskiy,Pass
323470,67,SavedShot,0.7909999847412109,0.415,0.2820105254650116,Sergey Tkachev,a,2880,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Alexander Lomovitskiy,Pass
323471,67,MissedShots,0.889000015258789,0.47200000762939454,0.03842013701796532,Alexander Lomovitskiy,a,6331,FromCorner,2019,Head,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Igor Gorbatenko,Cross
323473,74,BlockedShot,0.8059999847412109,0.49400001525878906,0.025210203602910042,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Evans Kangwa,Chipped
323474,76,MissedShots,0.9369999694824219,0.36700000762939455,0.09501774609088898,Alexander Lomovitskiy,a,6331,FromCorner,2019,Head,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Igor Gorbatenko,Aerial
323475,78,BlockedShot,0.7830000305175782,0.4490000152587891,0.09003244340419769,Gia Grigalava,a,5368,DirectFreekick,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Standard
323476,78,MissedShots,0.8059999847412109,0.5109999847412109,0.032423388212919235,Gia Grigalava,a,5368,SetPiece,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Rebound
323477,79,ShotOnPost,0.7680000305175781,0.5070000076293946,0.0240701362490654,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Robert Bauer,Pass
323478,79,MissedShots,0.8590000152587891,0.580999984741211,0.04569198191165924,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,Rebound
323479,80,BlockedShot,0.9069999694824219,0.705999984741211,0.09389865398406982,Evgeni Lutsenko,a,3035,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Sergey Tkachev,TakeOn
323480,82,BlockedShot,0.855999984741211,0.495,0.09665875881910324,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Igor Gorbatenko,Pass
323481,82,MissedShots,0.875999984741211,0.4929999923706055,0.3233047425746918,Evans Kangwa,a,6275,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Alexander Lomovitskiy,Pass
323482,84,BlockedShot,0.7559999847412109,0.3390000152587891,0.011239171028137207,Alexander Lomovitskiy,a,6331,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Evgeni Lutsenko,Pass
323483,84,MissedShots,0.8,0.5059999847412109,0.2636474668979645,Alexander Lomovitskiy,a,6331,OpenPlay,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,None
323485,94,SavedShot,0.8590000152587891,0.29700000762939455,0.24902227520942688,Sergey Tkachev,a,2880,OpenPlay,2019,RightFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,,None
323486,94,SavedShot,0.7919999694824219,0.3160000038146973,0.01677030883729458,Alexander Lomovitskiy,a,6331,FromCorner,2019,LeftFoot,11109,FC Krasnodar,Arsenal Tula,2,0,2019-09-29 16:00:00,Sergey Tkachev,None
