id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215842,66,MissedShots,0.740999984741211,0.48,0.0212475024163723,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Marten de Roon,Pass
215843,68,SavedShot,0.9280000305175782,0.764000015258789,0.025546496734023094,Alejandro Gomez,h,1491,OpenPlay,2017,LeftFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Robin Gosens,Pass
215844,68,MissedShots,0.8530000305175781,0.5459999847412109,0.32488492131233215,Bryan Cristante,h,1168,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,,Rebound
215845,73,MissedShots,0.7680000305175781,0.6969999694824218,0.019016727805137634,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Remo Freuler,Pass
215846,79,SavedShot,0.8109999847412109,0.4809999847412109,0.045122865587472916,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Marten de Roon,Pass
215847,81,BlockedShot,0.8619999694824219,0.3970000076293945,0.07026422023773193,Hans Hateboer,h,4941,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Marten de Roon,Pass
215848,91,Goal,0.9119999694824219,0.5779999923706055,0.2201886624097824,Andrea Masiello,h,1485,OpenPlay,2017,Head,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Josip Ilicic,Cross
215820,6,SavedShot,0.7519999694824219,0.645,0.018999595195055008,Suso,a,1129,OpenPlay,2017,LeftFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Hakan Calhanoglu,Pass
215824,22,MissedShots,0.725,0.5729999923706055,0.012999898754060268,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Nikola Kalinic,LayOff
215834,52,BlockedShot,0.92,0.66,0.08073372393846512,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Riccardo Montolivo,Pass
215835,53,MissedShots,0.8909999847412109,0.4,0.019793635234236717,Nikola Kalinic,a,1425,FromCorner,2017,Head,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,Hakan Calhanoglu,Cross
215841,59,Goal,0.799000015258789,0.35200000762939454,0.02895078994333744,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7864,Atalanta,AC Milan,1,1,2018-05-13 17:00:00,,None
