id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457093,77,Goal,0.8530000305175781,0.4759999847412109,0.08786802738904953,Anthony Gordon,h,8150,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Richarlison,None
457094,82,MissedShots,0.904000015258789,0.3110000038146973,0.07873863726854324,Dele Alli,h,645,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Alex Iwobi,Pass
457095,90,SavedShot,0.860999984741211,0.580999984741211,0.4102528691291809,Salomón Rondón,h,813,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Dele Alli,Throughball
457073,17,ShotOnPost,0.705,0.6709999847412109,0.01298911590129137,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jack Harrison,Pass
457076,28,BlockedShot,0.7340000152587891,0.44799999237060545,0.020752493292093277,Jack Harrison,a,8720,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Rodrigo,TakeOn
457082,43,BlockedShot,0.8159999847412109,0.5309999847412109,0.07059449702501297,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jack Harrison,Pass
457083,45,ShotOnPost,0.7569999694824219,0.524000015258789,0.022339997813105583,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Raphinha,Pass
457085,49,MissedShots,0.915,0.3139999961853027,0.025168482214212418,Daniel James,a,5595,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Jack Harrison,Cross
457086,53,BlockedShot,0.865999984741211,0.5359999847412109,0.07148635387420654,Robin Koch,a,6273,FromCorner,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,,None
457088,69,MissedShots,0.750999984741211,0.615,0.019337177276611328,Rodrigo,a,2381,OpenPlay,2021,LeftFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Pascal Struijk,Pass
