id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323613,13,BlockedShot,0.7019999694824218,0.39799999237060546,0.01263426523655653,Hamari Traore,a,3239,FromCorner,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,None
323615,16,MissedShots,0.9109999847412109,0.6580000305175782,0.06388885527849197,Faitout Maouassa,a,5635,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,None
323616,18,MissedShots,0.9290000152587891,0.435,0.10738605260848999,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Damien Da Silva,Cross
323618,28,MissedShots,0.7869999694824219,0.6869999694824219,0.014449184760451317,Jérémy Morel,a,3271,SetPiece,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,None
323619,28,MissedShots,0.88,0.4540000152587891,0.03669712319970131,Raphinha,a,8026,OpenPlay,2019,Head,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Benjamin Bourigeaud,Chipped
323620,36,BlockedShot,0.8080000305175781,0.34,0.037463486194610596,Raphinha,a,8026,OpenPlay,2019,LeftFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,M&#039;Baye Niang,TakeOn
323621,39,MissedShots,0.955999984741211,0.27600000381469725,0.078622005879879,Hamari Traore,a,3239,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Raphinha,TakeOn
323628,61,BlockedShot,0.9580000305175781,0.3559999847412109,0.015554099343717098,Jeremy Gelin,a,3788,FromCorner,2019,Head,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Raphinha,Cross
323631,77,BlockedShot,0.8109999847412109,0.48900001525878906,0.0721842348575592,Flavien Tait,a,5655,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Jonas Martin,Pass
323636,84,SavedShot,0.8809999847412109,0.62,0.07938706874847412,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Flavien Tait,Pass
323637,84,SavedShot,0.895,0.605999984741211,0.08384229242801666,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Rebound
