id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153329,55,MissedShots,0.7880000305175782,0.6,0.022119728848338127,Ervin Zukanovic,h,1497,FromCorner,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,None
153330,58,MissedShots,0.9580000305175781,0.6020000076293945,0.01740024983882904,Rafael Toloi,h,1484,FromCorner,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Aerial
153331,60,BlockedShot,0.9119999694824219,0.43900001525878907,0.031993549317121506,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Aerial
153332,61,SavedShot,0.9169999694824219,0.49400001525878906,0.09667783230543137,Ervin Zukanovic,h,1497,FromCorner,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Remo Freuler,Cross
153333,62,SavedShot,0.9669999694824218,0.66,0.06865007430315018,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Pass
153334,66,BlockedShot,0.8969999694824219,0.69,0.03469282388687134,Alejandro Gomez,h,1491,FromCorner,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Andrea Masiello,Cross
153335,73,Goal,0.855,0.6409999847412109,0.05046766623854637,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Pass
153336,80,BlockedShot,0.8330000305175781,0.34,0.040747690945863724,Rafael Toloi,h,1484,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,None
153337,80,ShotOnPost,0.89,0.49,0.09376157075166702,Franck Kessié,h,1489,FromCorner,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,None
153338,80,SavedShot,0.9580000305175781,0.539000015258789,0.44133609533309937,Aleksandar Pesic,h,1582,FromCorner,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,Rebound
153339,82,MissedShots,0.9059999847412109,0.425,0.09326838701963425,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,None
153340,85,MissedShots,0.9359999847412109,0.46700000762939453,0.44708266854286194,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Alejandro Gomez,Cross
153341,93,SavedShot,0.9619999694824218,0.47200000762939454,0.1353130340576172,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Marco D&#039;Alessandro,Goal
153342,93,Goal,0.9669999694824218,0.4909999847412109,0.7131805419921875,Marco D&#039;Alessandro,h,1502,OpenPlay,2016,RightFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,None
153325,46,MissedShots,0.779000015258789,0.6790000152587891,0.023478306829929352,Levan Mchedlidze,a,1319,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Andrés Tello,TakeOn
153327,50,Goal,0.8959999847412109,0.45799999237060546,0.07806725054979324,Levan Mchedlidze,a,1319,SetPiece,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,Federico Dimarco,Cross
153328,54,MissedShots,0.41200000762939454,0.9009999847412109,0.006616687402129173,Federico Dimarco,a,1324,OpenPlay,2016,LeftFoot,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,BallRecovery
