id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3064,57,Goal,0.9269999694824219,0.42700000762939455,0.33670732378959656,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Fabien Lemoine,Chipped
3070,79,SavedShot,0.8630000305175781,0.66,0.07755320519208908,Yohan Mollo,h,2998,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Kévin Monnet-Paquet,Pass
3071,81,MissedShots,0.88,0.5870000076293945,0.08454041182994843,Max Gradel,h,464,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Yohan Mollo,Cross
3050,15,BlockedShot,0.845,0.24,0.025406815111637115,Junior Tallo,a,3368,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Francois Kamano,Pass
3051,20,MissedShots,0.889000015258789,0.6959999847412109,0.11050596088171005,Junior Tallo,a,3368,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Romaric,Pass
3055,29,BlockedShot,0.9469999694824218,0.7019999694824218,0.16566868126392365,Francois Kamano,a,3333,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Julian Palmieri,TakeOn
3060,46,SavedShot,0.84,0.629000015258789,0.05731688067317009,Julian Palmieri,a,3546,OpenPlay,2014,LeftFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,,BallRecovery
3061,53,SavedShot,0.8,0.30200000762939455,0.024257842451334,Francois Kamano,a,3333,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Junior Tallo,Pass
3062,53,MissedShots,0.9159999847412109,0.645,0.01524279173463583,Francois Kamano,a,3333,FromCorner,2014,Head,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Ryad Boudebouz,Cross
3065,59,MissedShots,0.875999984741211,0.4209999847412109,0.009795665740966797,Guillaume Gillet,a,3403,SetPiece,2014,Head,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Ryad Boudebouz,Aerial
3066,64,ShotOnPost,0.9540000152587891,0.4640000152587891,0.6318783760070801,Ryad Boudebouz,a,3343,OpenPlay,2014,Head,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Julian Palmieri,Cross
3067,64,ShotOnPost,0.915,0.49700000762939456,0.48996537923812866,Francois Kamano,a,3333,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,,Rebound
3068,72,MissedShots,0.825999984741211,0.46799999237060547,0.07386796176433563,Ryad Boudebouz,a,3343,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Junior Tallo,LayOff
3069,75,MissedShots,0.9130000305175782,0.555,0.07184931635856628,Guillaume Gillet,a,3403,FromCorner,2014,Head,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Ryad Boudebouz,Cross
3072,90,MissedShots,0.8430000305175781,0.20200000762939452,0.01607324928045273,Francois Kamano,a,3333,OpenPlay,2014,RightFoot,6049,Saint-Etienne,SC Bastia,1,0,2014-12-06 19:00:00,Florian Marange,BallTouch
