id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390267,53,SavedShot,0.9319999694824219,0.49700000762939456,0.08367682993412018,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Aleksey Sutormin,Aerial
390268,56,MissedShots,0.9080000305175782,0.5790000152587891,0.11664015799760818,Sardar Azmoun,h,2774,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,,None
390269,60,MissedShots,0.8819999694824219,0.46099998474121096,0.41731587052345276,Aleksandr Erokhin,h,2772,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Malcom,Pass
390270,62,BlockedShot,0.9219999694824219,0.519000015258789,0.09783698618412018,Aleksandr Erokhin,h,2772,FromCorner,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Douglas Santos,Cross
390271,62,SavedShot,0.965999984741211,0.549000015258789,0.13013765215873718,Sardar Azmoun,h,2774,FromCorner,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Douglas Santos,Cross
390272,66,BlockedShot,0.7330000305175781,0.5579999923706055,0.019668111577630043,Malcom,h,3262,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Douglas Santos,Pass
390273,70,MissedShots,0.980999984741211,0.6120000076293945,0.40787750482559204,Sardar Azmoun,h,2774,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,,None
390274,71,MissedShots,0.7530000305175781,0.5220000076293946,0.03813248500227928,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Malcom,Pass
390275,75,Goal,0.885,0.5,0.7542738318443298,Sardar Azmoun,h,2774,Penalty,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,,Standard
390276,79,BlockedShot,0.86,0.4179999923706055,0.1131032407283783,Malcom,h,3262,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Wendel,Pass
390278,83,MissedShots,0.825,0.610999984741211,0.044042594730854034,Yuri Zhirkov,h,3058,FromCorner,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Andrey Mostovoy,Pass
390279,84,SavedShot,0.875,0.5029999923706054,0.13210830092430115,Daler Kuzyaev,h,2854,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Aleksandr Erokhin,Pass
390283,90,SavedShot,0.915,0.4420000076293945,0.12633256614208221,Stanislav Krapukhin,h,9120,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,,None
390284,91,MissedShots,0.9530000305175781,0.4809999847412109,0.6743326783180237,Aleksandr Erokhin,h,2772,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Andrey Mostovoy,Pass
390250,6,MissedShots,0.9209999847412109,0.6909999847412109,0.0639396384358406,Pavel Pogrebnyak,a,2830,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Eric Bicfalvi,Pass
390252,13,MissedShots,0.9019999694824219,0.7019999694824218,0.02640792727470398,Othman El Kabir,a,6587,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Branko Jovicic,Cross
390259,36,BlockedShot,0.870999984741211,0.43400001525878906,0.05573223531246185,Pavel Pogrebnyak,a,2830,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Andrey Egorychev,Chipped
390260,38,BlockedShot,0.9469999694824218,0.4929999923706055,0.12041804194450378,Pavel Pogrebnyak,a,2830,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Denys Kulakov,Cross
390261,39,MissedShots,0.9309999847412109,0.5159999847412109,0.06043409928679466,Pavel Pogrebnyak,a,2830,FromCorner,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Vladimir Rykov,HeadPass
390263,47,BlockedShot,0.9259999847412109,0.5170000076293946,0.13902488350868225,Eric Bicfalvi,a,5483,OpenPlay,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Othman El Kabir,Cross
390264,51,ShotOnPost,0.759000015258789,0.3370000076293945,0.01180645078420639,Aleksey Evseev,a,3136,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Pavel Pogrebnyak,Pass
390265,52,MissedShots,0.9369999694824219,0.5879999923706055,0.05885571613907814,Rafal Augustyniak,a,7633,FromCorner,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Othman El Kabir,Cross
390266,53,SavedShot,0.7130000305175781,0.4490000152587891,0.010804557241499424,Othman El Kabir,a,6587,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Vladimir Rykov,BallRecovery
390277,81,Goal,0.93,0.6029999923706054,0.2908017933368683,Artem Shabolin,a,7634,OpenPlay,2020,Head,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Eric Bicfalvi,Chipped
390280,84,SavedShot,0.6769999694824219,0.8169999694824219,0.005395700689405203,Eric Bicfalvi,a,5483,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,,None
390281,86,SavedShot,0.64,0.285,0.006370299495756626,Denys Kulakov,a,2789,OpenPlay,2020,RightFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Eric Bicfalvi,Pass
390282,89,BlockedShot,0.725,0.5970000076293945,0.009043293073773384,Eric Bicfalvi,a,5483,OpenPlay,2020,LeftFoot,14354,Zenit St. Petersburg,Ural,5,1,2020-12-05 16:00:00,Artem Shabolin,Pass
