id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94924,29,MissedShots,0.889000015258789,0.515,0.029156846925616264,Luca Paganini,a,1963,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Paolo Sammarco,End
94925,29,MissedShots,0.9259999847412109,0.41700000762939454,0.10196249186992645,Aleandro Rosi,a,1352,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Luca Paganini,Rebound
94926,29,BlockedShot,0.9569999694824218,0.5029999923706054,0.09652826935052872,Samuele Longo,a,1874,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Aleandro Rosi,Rebound
94931,43,MissedShots,0.9840000152587891,0.4620000076293945,0.6489030718803406,Modibo Diakité,a,1807,FromCorner,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Aleksandar Tonev,Cross
94933,50,BlockedShot,0.7319999694824219,0.4470000076293945,0.0186065174639225,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Raman Chibsah,Pass
94934,53,MissedShots,0.740999984741211,0.655,0.01064357627183199,Raman Chibsah,a,1872,SetPiece,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,,None
94935,55,SavedShot,0.9359999847412109,0.5920000076293945,0.04597858712077141,Daniel Ciofani,a,1868,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Luca Paganini,HeadPass
94936,67,BlockedShot,0.875999984741211,0.41,0.08212662488222122,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Raman Chibsah,Pass
94938,71,MissedShots,0.7380000305175781,0.705,0.009419841691851616,Raman Chibsah,a,1872,SetPiece,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,,None
94939,73,SavedShot,0.6780000305175782,0.6309999847412109,0.01317053847014904,Federico Dionisi,a,1867,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Nicola Leali,Pass
94940,76,MissedShots,0.925,0.6709999847412109,0.03894984349608421,Danilo Soddimo,a,1871,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Luca Paganini,Cross
94941,76,ShotOnPost,0.9159999847412109,0.49599998474121093,0.08723539113998413,Daniel Ciofani,a,1868,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Aleandro Rosi,Cross
94942,78,MissedShots,0.855999984741211,0.46,0.06696881353855133,Leonardo Blanchard,a,1860,SetPiece,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,,None
94943,82,SavedShot,0.9069999694824219,0.345,0.06770328432321548,Daniele Verde,a,2044,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Danilo Soddimo,Pass
94945,87,SavedShot,0.6909999847412109,0.68,0.012011231854557991,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Daniel Pavlovic,Pass
94946,92,MissedShots,0.8730000305175781,0.3340000152587891,0.048551205545663834,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Danilo Soddimo,Pass
94947,92,MissedShots,0.9169999694824219,0.49599998474121093,0.039088018238544464,Daniel Ciofani,a,1868,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Daniele Verde,Rebound
