id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185254,53,BlockedShot,0.9480000305175781,0.4540000152587891,0.1254204660654068,Maxi López,h,1188,FromCorner,2017,Head,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Antonin Barak,Cross
185255,58,MissedShots,0.9180000305175782,0.355,0.31999412178993225,Silvan Widmer,h,1139,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Chipped
185256,67,Goal,0.85,0.4520000076293945,0.09883241355419159,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Kevin Lasagna,Pass
185257,69,MissedShots,0.774000015258789,0.4370000076293945,0.03745641931891441,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185260,77,MissedShots,0.92,0.4209999847412109,0.04522004723548889,Danilo,h,1140,FromCorner,2017,Head,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Antonin Barak,HeadPass
185261,79,Goal,0.9440000152587891,0.6509999847412109,0.24750109016895294,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185262,84,MissedShots,0.7730000305175782,0.56,0.027221284806728363,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
185263,87,ShotOnPost,0.9130000305175782,0.534000015258789,0.1156887337565422,Jens Stryger Larsen,h,6262,SetPiece,2017,Head,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Ali Adnan,Cross
185264,87,MissedShots,0.975999984741211,0.6519999694824219,0.054885171353816986,Jens Stryger Larsen,h,6262,SetPiece,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,Rebound
185265,90,MissedShots,0.9119999694824219,0.40700000762939453,0.13355641067028046,Maxi López,h,1188,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Rodrigo de Paul,Pass
185266,91,SavedShot,0.879000015258789,0.67,0.09313029795885086,Ali Adnan,h,1156,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Emil Hallfredsson,Chipped
185240,14,BlockedShot,0.86,0.38599998474121094,0.08491066843271255,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Rômulo,Pass
185258,73,MissedShots,0.730999984741211,0.48200000762939454,0.017411598935723305,Lee Seung-Woo,a,6285,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Lubomir Tupta,Pass
185259,74,MissedShots,0.905,0.34900001525878904,0.03721923381090164,Lee Seung-Woo,a,6285,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Daniel Bessa,Cross
