id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134552,54,MissedShots,0.875999984741211,0.545,0.3079473078250885,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Paul-Georges Ntep,Chipped
134555,66,SavedShot,0.85,0.6170000076293946,0.08049136400222778,Paul-Georges Ntep,h,3230,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Vieirinha,Pass
134556,79,SavedShot,0.875,0.435,0.39474955201148987,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Christian Träsch,Throughball
134557,80,BlockedShot,0.8690000152587891,0.524000015258789,0.0751897320151329,Luiz Gustavo,h,387,FromCorner,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,None
134558,80,BlockedShot,0.8109999847412109,0.495,0.051461394876241684,Paul-Georges Ntep,h,3230,FromCorner,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,Rebound
134562,93,SavedShot,0.8569999694824219,0.7169999694824218,0.05205259472131729,Borja Mayoral,h,2252,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Mario Gomez,BallTouch
134550,46,SavedShot,0.8959999847412109,0.5329999923706055,0.08360496908426285,Markus Steinhöfer,a,5281,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Marcel Heller,Cross
134553,57,BlockedShot,0.700999984741211,0.28899999618530275,0.010767769068479538,Hamit Altintop,a,5280,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,BallRecovery
134554,62,BlockedShot,0.805,0.33299999237060546,0.08792544901371002,Hamit Altintop,a,5280,DirectFreekick,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,Standard
134559,90,BlockedShot,0.784000015258789,0.735999984741211,0.01451753731817007,Fabian Holland,a,5,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,,None
134560,90,MissedShots,0.9159999847412109,0.45599998474121095,0.48656755685806274,Sidney Sam,a,2690,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Felix Platte,Pass
134561,91,MissedShots,0.935,0.509000015258789,0.062324974685907364,Felix Platte,a,404,OpenPlay,2016,Head,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Markus Steinhöfer,Aerial
