id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96525,84,SavedShot,0.9259999847412109,0.5279999923706055,0.32392698526382446,Artur Ionita,h,1604,FromCorner,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Urby Emanuelson,Cross
96526,84,SavedShot,0.725999984741211,0.58,0.018536530435085297,Luca Toni,h,1955,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,None
96527,94,Goal,0.7659999847412109,0.5179999923706055,0.02780444175004959,Artur Ionita,h,1604,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Pawel Wszolek,Pass
96496,2,BlockedShot,0.7430000305175781,0.61,0.02139219082891941,Roberto Inglese,a,1340,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Giampiero Pinzi,Pass
96503,26,MissedShots,0.740999984741211,0.475,0.023700719699263573,Roberto Inglese,a,1340,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Nicola Rigoni,Pass
96511,48,MissedShots,0.7530000305175781,0.5870000076293945,0.02079508639872074,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Paul-José M&#039;Poku,Pass
96512,51,MissedShots,0.889000015258789,0.5979999923706054,0.06174398213624954,Roberto Inglese,a,1340,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Fabrizio Cacciatore,Cross
96513,52,BlockedShot,0.7019999694824218,0.7609999847412109,0.02693927101790905,Paul-José M&#039;Poku,a,1912,DirectFreekick,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Standard
96515,59,SavedShot,0.74,0.6179999923706054,0.050312068313360214,Paul-José M&#039;Poku,a,1912,DirectFreekick,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Standard
96516,62,BlockedShot,0.7390000152587891,0.645,0.011535486206412315,Paul-José M&#039;Poku,a,1912,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Sergio Pellissier,Pass
96517,63,MissedShots,0.845,0.5690000152587891,0.052279409021139145,Giampiero Pinzi,a,1911,FromCorner,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,None
96518,67,MissedShots,0.925,0.529000015258789,0.1059613823890686,Lucas Castro,a,1333,FromCorner,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Filippo Costa,Cross
96519,70,Goal,0.885,0.5,0.7612988352775574,Sergio Pellissier,a,1347,Penalty,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Standard
96521,76,MissedShots,0.8869999694824219,0.345,0.07181934267282486,Roberto Inglese,a,1340,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Antonio Floro Flores,Pass
96523,80,MissedShots,0.7730000305175782,0.7630000305175781,0.041047707200050354,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Standard
96524,82,MissedShots,0.72,0.43900001525878907,0.01776358112692833,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Paul-José M&#039;Poku,Pass
96528,95,BlockedShot,0.735,0.43099998474121093,0.019482824951410294,Roberto Inglese,a,1340,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Paul-José M&#039;Poku,Pass
