id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14355,72,MissedShots,0.945,0.3840000152587891,0.1087295413017273,Damien Le Tallec,h,3118,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,Rebound
14332,3,BlockedShot,0.8590000152587891,0.5720000076293945,0.06774559617042542,Ismail Aissati,a,2858,OpenPlay,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,None
14335,11,MissedShots,0.8069999694824219,0.6990000152587891,0.02540796995162964,Fyodor Kudryashov,a,2770,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Ismail Aissati,Pass
14336,16,SavedShot,0.755,0.6120000076293945,0.020499425008893013,Oleg Ivanov,a,2857,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Adilson,Pass
14337,16,MissedShots,0.9069999694824219,0.5509999847412109,0.37404900789260864,Ablae Mbengue,a,2859,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,Rebound
14338,18,MissedShots,0.9280000305175782,0.4259999847412109,0.10783860832452774,Ablae Mbengue,a,2859,FromCorner,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,None
14341,30,SavedShot,0.8159999847412109,0.7190000152587891,0.024056972935795784,Igor Lebedenko,a,2862,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Fyodor Kudryashov,Pass
14342,37,SavedShot,0.7819999694824219,0.6020000076293945,0.029276158660650253,Ismail Aissati,a,2858,OpenPlay,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Igor Lebedenko,Pass
14346,49,MissedShots,0.9469999694824218,0.595999984741211,0.04456857964396477,Ablae Mbengue,a,2859,OpenPlay,2014,Head,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Rizvan Utsiev,Aerial
14350,66,MissedShots,0.7959999847412109,0.6320000076293946,0.024265814572572708,Oleg Ivanov,a,2857,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Ablae Mbengue,Pass
14352,70,BlockedShot,0.7240000152587891,0.575,0.04331444948911667,Mauricio,a,3060,DirectFreekick,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,Standard
14353,70,MissedShots,0.7190000152587891,0.705,0.013440475799143314,Maciej Rybus,a,2856,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,,Rebound
14356,78,MissedShots,0.8480000305175781,0.759000015258789,0.011591401882469654,Maciej Rybus,a,2856,OpenPlay,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Oleg Ivanov,Chipped
14357,80,MissedShots,0.745,0.5579999923706055,0.021081598475575447,Ismail Aissati,a,2858,OpenPlay,2014,RightFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Mauricio,Pass
14358,86,MissedShots,0.9059999847412109,0.5940000152587891,0.013652841560542583,Andrey Semenov,a,2852,FromCorner,2014,Head,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Rizvan Utsiev,Aerial
14359,91,BlockedShot,0.8959999847412109,0.3139999961853027,0.031769875437021255,Ailton,a,4556,OpenPlay,2014,LeftFoot,6253,Mordovya,FK Akhmat,1,0,2015-05-24 14:00:00,Maciej Rybus,Cross
