id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2433,5,SavedShot,0.905,0.39599998474121095,0.37143710255622864,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Dimitri Payet,Throughball
2435,14,SavedShot,0.9330000305175781,0.43099998474121093,0.302888423204422,Florian Thauvin,a,942,OpenPlay,2014,Head,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Benjamin Mendy,Cross
2437,19,SavedShot,0.7959999847412109,0.725999984741211,0.03932744264602661,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Dimitri Payet,Pass
2439,25,BlockedShot,0.7340000152587891,0.6519999694824219,0.018297001719474792,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,,TakeOn
2440,25,MissedShots,0.925,0.5609999847412109,0.12494877725839615,André Ayew,a,713,OpenPlay,2014,Head,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Brice Dja Djédjé,Cross
2441,27,BlockedShot,0.8419999694824218,0.5920000076293945,0.046258799731731415,Giannelli Imbula,a,861,FromCorner,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Dimitri Payet,Pass
2442,30,MissedShots,0.975,0.39799999237060546,0.07279933989048004,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Florian Thauvin,Cross
2443,32,SavedShot,0.879000015258789,0.575,0.07965440303087234,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,,None
2444,32,MissedShots,0.7219999694824218,0.605999984741211,0.012602169066667557,Jacques-Alaixys Romao,a,3391,OpenPlay,2014,RightFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,,Rebound
2445,34,SavedShot,0.74,0.39099998474121095,0.05345338582992554,Florian Thauvin,a,942,DirectFreekick,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,,Standard
2446,42,MissedShots,0.79,0.385,0.03214344009757042,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Dimitri Payet,Pass
2447,46,BlockedShot,0.9259999847412109,0.49900001525878906,0.14278994500637054,Florian Thauvin,a,942,OpenPlay,2014,Head,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Dimitri Payet,Cross
2448,47,MissedShots,0.8519999694824218,0.76,0.02150098979473114,André-Pierre Gignac,a,4747,FromCorner,2014,RightFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Dimitri Payet,Pass
2449,49,MissedShots,0.7819999694824219,0.39799999237060546,0.028281431645154953,André-Pierre Gignac,a,4747,FromCorner,2014,RightFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Dimitri Payet,Cross
2450,59,MissedShots,0.9280000305175782,0.7169999694824218,0.03957335278391838,André Ayew,a,713,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Giannelli Imbula,Pass
2452,63,MissedShots,0.8869999694824219,0.625,0.08728344738483429,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Benjamin Mendy,Pass
2456,73,Goal,0.9459999847412109,0.39299999237060546,0.23161053657531738,Jacques-Alaixys Romao,a,3391,FromCorner,2014,Head,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Romain Alessandrini,Cross
2457,81,SavedShot,0.8690000152587891,0.4279999923706055,0.03616589680314064,André-Pierre Gignac,a,4747,OpenPlay,2014,Head,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Romain Alessandrini,Cross
2459,86,BlockedShot,0.8780000305175781,0.5940000152587891,0.07509927451610565,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,André Ayew,None
2460,86,BlockedShot,0.915,0.6270000076293946,0.08124008029699326,André Ayew,a,713,OpenPlay,2014,LeftFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,,Rebound
2462,89,SavedShot,0.9669999694824218,0.41700000762939454,0.31413504481315613,Romain Alessandrini,a,3394,OpenPlay,2014,Head,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,André Ayew,Chipped
2463,92,Goal,0.9330000305175781,0.435,0.5270937085151672,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6115,Caen,Marseille,1,2,2014-10-04 16:00:00,Benjamin Mendy,Pass
