id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157034,72,SavedShot,0.8690000152587891,0.5779999923706055,0.04607172682881355,Rifat Zhemaletdinov,h,2712,FromCorner,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Moritz Bauer,Cross
157035,74,MissedShots,0.924000015258789,0.4759999847412109,0.10336531698703766,Rifat Zhemaletdinov,h,2712,SetPiece,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Maksim Kanunnikov,HeadPass
157036,77,MissedShots,0.7630000305175781,0.37,0.01747981458902359,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Sardar Azmoun,Pass
157037,79,BlockedShot,0.86,0.505,0.06760526448488235,Ragnar Sigurdsson,h,2918,FromCorner,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,,None
157038,79,MissedShots,0.9680000305175781,0.4540000152587891,0.6289457082748413,Maksim Kanunnikov,h,2969,FromCorner,2017,LeftFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,,Rebound
157039,82,SavedShot,0.894000015258789,0.5659999847412109,0.03505152836441994,Sardar Azmoun,h,2774,OpenPlay,2017,Head,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Moritz Bauer,Aerial
157041,85,MissedShots,0.9030000305175782,0.580999984741211,0.045562900602817535,Fyodor Kudryashov,h,2770,SetPiece,2017,Head,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Moritz Bauer,Cross
157042,88,SavedShot,0.8969999694824219,0.4809999847412109,0.3150278627872467,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Moritz Bauer,Cross
157043,89,MissedShots,0.9080000305175782,0.4370000076293945,0.04067964479327202,Sardar Azmoun,h,2774,OpenPlay,2017,Head,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Moritz Bauer,Aerial
157022,14,MissedShots,0.7830000305175782,0.735,0.0158380176872015,Gregory Morozov,a,2755,OpenPlay,2017,LeftFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Alexandr Zotov,Pass
157024,23,MissedShots,0.7280000305175781,0.54,0.014283041469752789,Ivan Temnikov,a,5942,FromCorner,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,,None
157025,24,MissedShots,0.885,0.33599998474121096,0.010715815238654613,Aleksei Kozlov,a,3021,SetPiece,2017,Head,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Alexandr Zotov,Cross
157032,69,BlockedShot,0.775,0.7559999847412109,0.01398729719221592,Gregory Morozov,a,2755,FromCorner,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Alexander Tashaev,Pass
157040,84,MissedShots,0.7390000152587891,0.24200000762939453,0.014384101144969463,Ivan Temnikov,a,5942,SetPiece,2017,RightFoot,6577,Rubin Kazan,Dinamo Moscow,0,0,2017-10-21 14:30:00,Alexander Tashaev,Pass
