id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447584,48,SavedShot,0.9159999847412109,0.4640000152587891,0.3092765212059021,Kingsley Coman,h,226,OpenPlay,2021,Head,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Robert Lewandowski,Cross
447585,52,Goal,0.9169999694824219,0.32599998474121095,0.22961029410362244,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Corentin Tolisso,Chipped
447586,56,SavedShot,0.7080000305175781,0.6079999923706054,0.01635120064020157,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Corentin Tolisso,Pass
447587,57,BlockedShot,0.8590000152587891,0.27700000762939453,0.031768329441547394,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Corentin Tolisso,Chipped
447588,60,MissedShots,0.89,0.6659999847412109,0.05559244379401207,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Lucas Hernández,Pass
447589,73,Goal,0.8469999694824218,0.3729999923706055,0.03365642949938774,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Benjamin Pavard,TakeOn
447591,84,MissedShots,0.7319999694824219,0.62,0.022201741114258766,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Kingsley Coman,Pass
447565,4,SavedShot,0.7919999694824219,0.69,0.019483089447021484,Leandro Barreiro Martins,a,7109,OpenPlay,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,,None
447570,13,SavedShot,0.815,0.365,0.06175166741013527,Karim Onisiwo,a,2631,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Jonathan Burkardt,Pass
447572,17,BlockedShot,0.845,0.5279999923706055,0.08271963149309158,Jae-Sung Lee,a,9783,OpenPlay,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Karim Onisiwo,Pass
447573,21,Goal,0.955,0.4879999923706055,0.5828341841697693,Karim Onisiwo,a,2631,OpenPlay,2021,Head,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Jonathan Burkardt,Chipped
447576,38,SavedShot,0.8169999694824219,0.44799999237060545,0.058662958443164825,Leandro Barreiro Martins,a,7109,OpenPlay,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Jae-Sung Lee,HeadPass
447580,46,MissedShots,0.7780000305175782,0.365,0.014556181617081165,Anton Stach,a,9910,FromCorner,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,,Aerial
447590,78,MissedShots,0.8769999694824219,0.7169999694824218,0.035067494958639145,Marcus Ingvartsen,a,7883,OpenPlay,2021,LeftFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,Leandro Barreiro Martins,Pass
447592,90,BlockedShot,0.764000015258789,0.44799999237060545,0.01759265922009945,Jean-Paul Boëtius,a,7107,SetPiece,2021,RightFoot,17650,Bayern Munich,Mainz 05,2,1,2021-12-11 14:30:00,,None
