id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184579,58,MissedShots,0.9319999694824219,0.555,0.135166734457016,Ezequiel Garay,h,3056,FromCorner,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Rebound
184580,58,BlockedShot,0.93,0.485,0.13934478163719177,Geoffrey Kondogbia,h,1516,FromCorner,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Ezequiel Garay,Rebound
184581,61,MissedShots,0.9169999694824219,0.5070000076293946,0.09954364597797394,Geoffrey Kondogbia,h,1516,SetPiece,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Daniel Parejo,Chipped
184582,65,MissedShots,0.905,0.53,0.07845190167427063,Ezequiel Garay,h,3056,FromCorner,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Andreas Pereira,Cross
184583,71,BlockedShot,0.924000015258789,0.40099998474121096,0.07436354458332062,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,None
184585,76,MissedShots,0.9,0.565,0.06975621730089188,Santi Mina,h,2384,OpenPlay,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Martín Montoya,Cross
184587,77,MissedShots,0.899000015258789,0.43900001525878907,0.07233474403619766,Daniel Parejo,h,2378,OpenPlay,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Andreas Pereira,Cross
184589,83,MissedShots,0.889000015258789,0.38,0.03139282390475273,Rodrigo,h,2381,SetPiece,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Daniel Parejo,Cross
184590,85,MissedShots,0.7619999694824219,0.425,0.07882347702980042,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Standard
184591,86,BlockedShot,0.7930000305175782,0.5690000152587891,0.03604411706328392,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,None
184594,94,BlockedShot,0.9540000152587891,0.575,0.0518876314163208,Santi Mina,h,2384,FromCorner,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Geoffrey Kondogbia,End
184595,94,MissedShots,0.9069999694824219,0.5220000076293946,0.4786851406097412,Neto,h,1297,FromCorner,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,None
184567,7,SavedShot,0.8030000305175782,0.48,0.053642578423023224,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Dispossessed
184569,11,MissedShots,0.7240000152587891,0.41900001525878905,0.01771128550171852,Samu Castillejo,a,2303,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Manu Trigueros,Pass
184571,23,Goal,0.89,0.6140000152587891,0.3491373658180237,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Pablo Fornals,Throughball
184576,53,MissedShots,0.7190000152587891,0.36700000762939455,0.019322725012898445,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Mario,Pass
184584,72,MissedShots,0.8080000305175781,0.4229999923706055,0.07767057418823242,Roberto Soriano,a,1810,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Rodri,Pass
184586,76,BlockedShot,0.750999984741211,0.5979999923706054,0.026747440919280052,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,None
184588,80,MissedShots,0.905,0.48900001525878906,0.4586651921272278,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Pablo Fornals,Pass
184592,89,MissedShots,0.91,0.74,0.03748813271522522,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Roberto Soriano,Pass
184593,92,MissedShots,0.7759999847412109,0.6680000305175782,0.07005100697278976,Pablo Fornals,a,2335,DirectFreekick,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Standard
