id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415207,17,MissedShots,0.8780000305175781,0.38299999237060545,0.013201902620494366,Konstantin Tyukavin,a,9049,OpenPlay,2020,Head,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Arsen Zakharyan,Cross
415208,18,SavedShot,0.9,0.40599998474121096,0.05199405923485756,Konstantin Tyukavin,a,9049,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,Aerial
415210,27,SavedShot,0.9069999694824219,0.4759999847412109,0.06694342195987701,Vyacheslav Grulev,a,6611,FromCorner,2020,Head,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Arsen Zakharyan,Cross
415212,42,MissedShots,0.9,0.46700000762939453,0.7536366581916809,Sly,a,2907,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Konstantin Tyukavin,TakeOn
415214,49,BlockedShot,0.840999984741211,0.3129999923706055,0.03983750566840172,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Konstantin Tyukavin,Pass
415216,56,Goal,0.885,0.5,0.7542753219604492,Daniil Fomin,a,5536,Penalty,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,Standard
415218,61,BlockedShot,0.8580000305175781,0.63,0.08491934835910797,Konstantin Tyukavin,a,9049,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Arsen Zakharyan,Pass
415219,65,BlockedShot,0.7780000305175782,0.29100000381469726,0.022043917328119278,Nikola Moro,a,8626,OpenPlay,2020,LeftFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,None
415222,74,BlockedShot,0.875,0.3220000076293945,0.06276477873325348,Konstantin Tyukavin,a,9049,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Sly,Pass
415223,75,Goal,0.9009999847412109,0.4929999923706055,0.06018102914094925,Ivan Ordets,a,7632,FromCorner,2020,Head,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Arsen Zakharyan,Cross
415224,77,BlockedShot,0.8680000305175781,0.575,0.12355706095695496,Sly,a,2907,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Konstantin Tyukavin,Pass
415225,77,BlockedShot,0.805,0.7380000305175781,0.019403696060180664,Dmitrii Skopintcev,a,5526,OpenPlay,2020,LeftFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,None
415226,77,BlockedShot,0.865999984741211,0.4490000152587891,0.07259636372327805,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,Rebound
415227,79,SavedShot,0.794000015258789,0.5790000152587891,0.09849552065134048,Daniil Fomin,a,5536,DirectFreekick,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,Standard
415228,80,SavedShot,0.924000015258789,0.34799999237060547,0.16851763427257538,Vyacheslav Grulev,a,6611,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Konstantin Tyukavin,TakeOn
415229,81,BlockedShot,0.8540000152587891,0.645,0.03634335473179817,Clinton N&#039;Jie,a,960,FromCorner,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,None
415230,89,MissedShots,0.835999984741211,0.575999984741211,0.09291468560695648,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Daniil Fomin,Pass
415231,90,Goal,0.91,0.6079999923706054,0.12624776363372803,Clinton N&#039;Jie,a,960,OpenPlay,2020,LeftFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,Nikola Moro,Pass
