id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420180,69,Goal,0.885,0.5,0.7612988352775574,Lautaro Martínez,h,7006,Penalty,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,,Standard
420181,71,MissedShots,0.8059999847412109,0.549000015258789,0.08490544557571411,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Matías Vecino,Chipped
420159,6,MissedShots,0.955999984741211,0.5790000152587891,0.12372777611017227,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Keita,Pass
420160,7,BlockedShot,0.870999984741211,0.53,0.03390032425522804,Lorenzo Tonelli,a,1394,FromCorner,2020,OtherBodyPart,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Cross
420161,7,BlockedShot,0.855,0.47900001525878905,0.02810964360833168,Omar Colley,a,7096,FromCorner,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Morten Thorsby,Aerial
420163,10,BlockedShot,0.9230000305175782,0.6780000305175782,0.06757103651762009,Keita,a,1210,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Bartosz Bereszynski,Pass
420166,18,BlockedShot,0.8380000305175781,0.47900001525878905,0.0631503313779831,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Keita,Pass
420168,34,SavedShot,0.9319999694824219,0.43099998474121093,0.07789269834756851,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Jakub Jankto,Cross
420169,34,Goal,0.9119999694824219,0.5179999923706055,0.3567103445529938,Keita,a,1210,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,,None
420174,51,BlockedShot,0.9669999694824218,0.4179999923706055,0.3048945665359497,Mikkel Damsgaard,a,8859,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Cross
420176,56,BlockedShot,0.8119999694824219,0.4859999847412109,0.10850619524717331,Mikkel Damsgaard,a,8859,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Pass
420177,59,MissedShots,0.725,0.41900001525878905,0.01292270515114069,Antonio Candreva,a,1517,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Mikkel Damsgaard,Pass
420182,73,MissedShots,0.9069999694824219,0.4759999847412109,0.09144993871450424,Valerio Verre,a,1569,OpenPlay,2020,Head,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Tommaso Augello,Cross
420183,82,SavedShot,0.85,0.6079999923706054,0.07968094944953918,Fabio Quagliarella,a,1230,OpenPlay,2020,LeftFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Adrien Silva,Pass
420184,85,BlockedShot,0.8919999694824219,0.325,0.043088577687740326,Valerio Verre,a,1569,FromCorner,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Antonio Candreva,Pass
420185,86,BlockedShot,0.7680000305175781,0.7119999694824218,0.01769743673503399,Valerio Verre,a,1569,OpenPlay,2020,RightFoot,15773,Inter,Sampdoria,5,1,2021-05-08 16:00:00,Tommaso Augello,Pass
