id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182780,3,MissedShots,0.93,0.33599998474121096,0.010780004784464836,Christopher Schindler,a,6031,FromCorner,2017,Head,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Aaron Mooy,Aerial
182781,5,BlockedShot,0.97,0.41200000762939454,0.10504797101020813,Collin Quaner,a,6035,FromCorner,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Aaron Mooy,Chipped
182782,5,Goal,0.9880000305175781,0.5059999847412109,0.9663257598876953,Elias Kachunga,a,248,FromCorner,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Laurent Depoitre,Rebound
182784,13,BlockedShot,0.81,0.5429999923706055,0.0188844446092844,Chris Löwe,a,6032,FromCorner,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,Aerial
182786,22,Goal,0.9630000305175781,0.515,0.6237059235572815,Aaron Mooy,a,6033,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Collin Quaner,Cross
182787,41,MissedShots,0.8119999694824219,0.29700000762939455,0.07357879728078842,Tom Ince,a,4454,DirectFreekick,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,Standard
182788,48,SavedShot,0.865999984741211,0.31799999237060544,0.06443726271390915,Rajiv van La Parra,a,6036,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Aaron Mooy,Pass
182789,48,SavedShot,0.9119999694824219,0.7230000305175781,0.06501778215169907,Tom Ince,a,4454,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Rajiv van La Parra,Pass
182790,48,MissedShots,0.895,0.46799999237060547,0.2866274118423462,Collin Quaner,a,6035,OpenPlay,2017,Head,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Tom Ince,Cross
182791,49,Goal,0.919000015258789,0.32,0.07831497490406036,Laurent Depoitre,a,6038,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,BallTouch
182802,80,BlockedShot,0.9169999694824219,0.6859999847412109,0.08738373219966888,Aaron Mooy,a,6033,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Scott Malone,Pass
182803,87,SavedShot,0.8719999694824219,0.725999984741211,0.055590782314538956,Tom Ince,a,4454,OpenPlay,2017,LeftFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Danny Williams,Pass
182804,88,Goal,0.885,0.5,0.7611688375473022,Aaron Mooy,a,6033,Penalty,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,Standard
182805,93,BlockedShot,0.855999984741211,0.5770000076293945,0.12047829478979111,Collin Quaner,a,6035,OpenPlay,2017,RightFoot,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,,None
182806,93,MissedShots,0.9330000305175781,0.5179999923706055,0.2761019468307495,Laurent Depoitre,a,6038,OpenPlay,2017,Head,7296,Watford,Huddersfield,1,4,2017-12-16 15:00:00,Tom Ince,BallTouch
