id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445323,82,MissedShots,0.9130000305175782,0.514000015258789,0.32945337891578674,Ibrahima Niane,h,5988,SetPiece,2021,Head,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Amine Bassi,Cross
445324,86,BlockedShot,0.7959999847412109,0.5429999923706055,0.029917651787400246,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Amine Bassi,Chipped
445326,89,BlockedShot,0.764000015258789,0.5940000152587891,0.02408500947058201,Ibrahima Niane,h,5988,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Boubacar Traore,Pass
445327,91,BlockedShot,0.8190000152587891,0.28,0.01976703852415085,Fabien Centonze,h,7763,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Lamine Gueye,Pass
445328,92,SavedShot,0.889000015258789,0.505,0.017092354595661163,Dylan Bronn,h,8244,FromCorner,2021,Head,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Lamine Gueye,Aerial
445299,5,SavedShot,0.7730000305175782,0.42400001525878905,0.026087667793035507,Téji Savanier,a,6863,OpenPlay,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Stephy Mavididi,Pass
445301,12,SavedShot,0.7519999694824219,0.5879999923706055,0.023139163851737976,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Joris Chotard,Pass
445303,20,SavedShot,0.955999984741211,0.66,0.04869947209954262,Téji Savanier,a,6863,FromCorner,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Sepe Elye Wahi,HeadPass
445304,20,MissedShots,0.755,0.46599998474121096,0.018188973888754845,Jordan Ferri,a,3275,FromCorner,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,None
445305,23,SavedShot,0.7619999694824219,0.720999984741211,0.01203233189880848,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,None
445308,35,Goal,0.7880000305175782,0.06699999809265136,0.025276022031903267,Téji Savanier,a,6863,DirectFreekick,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,Standard
445312,45,Goal,0.8540000152587891,0.555,0.12876933813095093,Stephy Mavididi,a,7484,OpenPlay,2021,LeftFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,,None
445314,47,Goal,0.825999984741211,0.5629999923706055,0.3768666386604309,Sepe Elye Wahi,a,9182,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Mihailo Ristic,Throughball
445319,64,MissedShots,0.874000015258789,0.40599998474121096,0.32175740599632263,Stephy Mavididi,a,7484,OpenPlay,2021,RightFoot,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Téji Savanier,Chipped
445325,87,MissedShots,0.9640000152587891,0.42200000762939455,0.4311114549636841,Nicholas Gioacchini,a,9973,OpenPlay,2021,Head,17976,Metz,Montpellier,1,3,2021-12-01 18:00:00,Béni Makouana,Cross
