id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173082,42,MissedShots,0.7140000152587891,0.7230000305175781,0.011982162483036518,Marcello Gazzola,a,1478,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Domenico Berardi,Pass
173085,47,BlockedShot,0.7580000305175781,0.67,0.01955352909862995,Alfred Duncan,a,1474,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Pol Lirola,Pass
173088,52,BlockedShot,0.924000015258789,0.7119999694824218,0.051532208919525146,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Alfred Duncan,Pass
173089,52,MissedShots,0.8059999847412109,0.27899999618530275,0.01894421875476837,Pol Lirola,a,1461,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Matteo Politano,Pass
173091,56,BlockedShot,0.750999984741211,0.525,0.02317672036588192,Francesco Magnanelli,a,1466,OpenPlay,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Domenico Berardi,Pass
173092,61,BlockedShot,0.7719999694824219,0.3920000076293945,0.025600267574191093,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Alfred Duncan,Pass
173093,61,MissedShots,0.9569999694824218,0.61,0.24651741981506348,Paolo Cannavaro,a,1462,FromCorner,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Alfred Duncan,Cross
173094,66,MissedShots,0.9069999694824219,0.5609999847412109,0.11409150809049606,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Claud Adjapong,Pass
173095,69,MissedShots,0.750999984741211,0.555,0.023039011284708977,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Francesco Magnanelli,Pass
173097,77,BlockedShot,0.865999984741211,0.509000015258789,0.06883800774812698,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,,None
173100,86,SavedShot,0.86,0.48700000762939455,0.04750663414597511,Diego Falcinelli,a,1360,OpenPlay,2017,LeftFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Stefano Sensi,Cross
