id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444317,53,SavedShot,0.8190000152587891,0.5420000076293945,0.08066342025995255,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Joaquín Correa,Pass
444319,59,BlockedShot,0.8169999694824219,0.37900001525878907,0.050590451806783676,Matteo Darmian,a,557,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Marcelo Brozovic,Pass
444320,60,BlockedShot,0.9230000305175782,0.5270000076293946,0.04722723737359047,Milan Skriniar,a,1223,FromCorner,2021,Head,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Aerial
444321,60,BlockedShot,0.960999984741211,0.529000015258789,0.13273553550243378,Matías Vecino,a,1423,FromCorner,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,None
444322,62,MissedShots,0.8080000305175781,0.49700000762939456,0.03522494062781334,Marcelo Brozovic,a,1511,FromCorner,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Edin Dzeko,Pass
444323,68,SavedShot,0.9340000152587891,0.3240000152587891,0.29056012630462646,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Matías Vecino,Pass
444326,74,BlockedShot,0.7859999847412109,0.33,0.061530087143182755,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Lautaro Martínez,BallRecovery
444327,78,BlockedShot,0.7819999694824219,0.7380000305175781,0.01727565936744213,Nicolò Barella,a,1409,FromCorner,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Pass
444328,78,MissedShots,0.909000015258789,0.504000015258789,0.08065364509820938,Edin Dzeko,a,1253,FromCorner,2021,Head,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Cross
444329,83,SavedShot,0.9230000305175782,0.6669999694824219,0.09357259422540665,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Edin Dzeko,Pass
444330,86,SavedShot,0.805,0.5059999847412109,0.06912433356046677,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Milan Skriniar,Pass
444331,86,BlockedShot,0.885,0.24700000762939453,0.045005664229393005,Edin Dzeko,a,1253,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,BallRecovery
444332,89,BlockedShot,0.879000015258789,0.39099998474121095,0.102316714823246,Matías Vecino,a,1423,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Denzel Dumfries,Pass
444333,93,SavedShot,0.9290000152587891,0.4620000076293945,0.13338638842105865,Lautaro Martínez,a,7006,OpenPlay,2021,LeftFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Marcelo Brozovic,Cross
444334,93,BlockedShot,0.9630000305175781,0.44299999237060544,0.16687673330307007,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,Rebound
444335,95,Goal,0.885,0.5,0.7612988352775574,Lautaro Martínez,a,7006,Penalty,2021,RightFoot,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,,Standard
