id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
303568,75,MissedShots,0.7859999847412109,0.68,0.06769032031297684,Valentin Rongier,h,3673,DirectFreekick,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Standard
303569,80,BlockedShot,0.7730000305175782,0.4490000152587891,0.03029443509876728,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Valentin Rongier,Pass
303571,85,MissedShots,0.9440000152587891,0.45799999237060546,0.36957287788391113,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Lucas Lima,Chipped
303572,87,MissedShots,0.7219999694824218,0.6459999847412109,0.014840271323919296,Abdoulaye Touré,h,3674,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Lucas Lima,Pass
303573,89,MissedShots,0.885,0.5,0.06432632356882095,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Enock Kwateng,Cross
303574,89,MissedShots,0.8769999694824219,0.59,0.026572542265057564,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Enock Kwateng,Cross
303552,24,BlockedShot,0.710999984741211,0.5029999923706054,0.012370818294584751,Dmitri Lienard,a,5978,FromCorner,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Aerial
303556,46,BlockedShot,0.7290000152587891,0.710999984741211,0.015637898817658424,Dmitri Lienard,a,5978,OpenPlay,2018,LeftFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Ibrahima Sissoko,Pass
303560,59,Goal,0.885,0.5,0.7600951194763184,Lebo Mothiba,a,5800,Penalty,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,,Standard
303563,65,BlockedShot,0.8640000152587891,0.34200000762939453,0.06886126846075058,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Anthony Goncalves,Pass
303570,83,BlockedShot,0.764000015258789,0.3770000076293945,0.02824009396135807,Anthony Goncalves,a,5981,OpenPlay,2018,RightFoot,11018,Nantes,Strasbourg,0,1,2019-05-24 19:05:00,Lebo Mothiba,Pass
