id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36841,88,MissedShots,0.8930000305175781,0.5259999847412109,0.09478683024644852,Manu del Moral,h,4157,OpenPlay,2014,LeftFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,Rebound
36842,91,BlockedShot,0.8030000305175782,0.6140000152587891,0.035234879702329636,Javi Lara,h,4135,OpenPlay,2014,LeftFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Borja,Pass
36815,1,SavedShot,0.8169999694824219,0.529000015258789,0.06430889666080475,Reyes,a,2441,OpenPlay,2014,LeftFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Carlos Bacca,Pass
36817,6,Goal,0.9680000305175781,0.38599998474121094,0.5793312191963196,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Reyes,TakeOn
36818,14,Goal,0.9730000305175781,0.5790000152587891,0.505720317363739,Carlos Bacca,a,1125,SetPiece,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Alejandro Arribas,None
36822,29,BlockedShot,0.8380000305175781,0.385,0.05771138519048691,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
36823,29,BlockedShot,0.7140000152587891,0.32,0.014088768512010574,Vicente Iborra,a,2065,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,Rebound
36825,38,MissedShots,0.8009999847412109,0.35900001525878905,0.02447178214788437,Coke,a,2073,FromCorner,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
36826,41,MissedShots,0.935,0.47700000762939454,0.08669872581958771,Carlos Bacca,a,1125,SetPiece,2014,Head,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Alejandro Arribas,Aerial
36827,45,BlockedShot,0.764000015258789,0.4329999923706055,0.03505308926105499,Reyes,a,2441,OpenPlay,2014,LeftFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Iago Aspas,Pass
36829,48,MissedShots,0.895,0.36700000762939455,0.04822596162557602,Coke,a,2073,SetPiece,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Reyes,Pass
36833,63,Goal,0.8869999694824219,0.6179999923706054,0.3442384600639343,Reyes,a,2441,OpenPlay,2014,LeftFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Carlos Bacca,Pass
36836,78,BlockedShot,0.8690000152587891,0.4640000152587891,0.13185006380081177,Denis Suárez,a,2308,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Vicente Iborra,Pass
36837,82,SavedShot,0.8290000152587891,0.43099998474121093,0.09101796895265579,Éver Banega,a,1520,OpenPlay,2014,LeftFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,Kevin Gameiro,Pass
36839,86,SavedShot,0.754000015258789,0.4909999847412109,0.02290831133723259,Aleix Vidal,a,2103,OpenPlay,2014,RightFoot,5558,Eibar,Sevilla,1,3,2015-04-29 19:00:00,,None
