id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360144,23,MissedShots,0.8290000152587891,0.6990000152587891,0.03221012279391289,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass
360145,31,MissedShots,0.77,0.42400001525878905,0.012452575378119946,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Chipped
360146,39,SavedShot,0.7869999694824219,0.40700000762939453,0.033516447991132736,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass
360147,39,BlockedShot,0.7659999847412109,0.615999984741211,0.01878707855939865,Marcelo,a,2257,FromCorner,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,None
360148,44,MissedShots,0.845,0.6990000152587891,0.032755520194768906,Eden Hazard,a,701,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass
360150,52,SavedShot,0.885,0.6120000076293945,0.35181671380996704,Eden Hazard,a,701,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Throughball
360151,52,MissedShots,0.9019999694824219,0.575,0.1121547520160675,Raphael Varane,a,2245,FromCorner,2019,Head,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Foul
360153,58,BlockedShot,0.8580000305175781,0.7819999694824219,0.02400946244597435,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Pass
360155,62,MissedShots,0.9,0.6859999847412109,0.05240776017308235,Isco,a,2255,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Luka Modric,Pass
360158,80,MissedShots,0.8109999847412109,0.4759999847412109,0.04686290770769119,Toni Kroos,a,2369,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,,None
360159,82,BlockedShot,0.9530000305175781,0.5179999923706055,0.6148418188095093,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Vinícius Júnior,Pass
360161,93,SavedShot,0.91,0.4490000152587891,0.10070477426052094,Sergio Ramos,a,2246,OpenPlay,2019,Head,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Cross
