id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86689,12,BlockedShot,0.9530000305175781,0.3840000152587891,0.08055320382118225,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,None
86690,13,MissedShots,0.88,0.46799999237060547,0.05153026059269905,Mauro Dos Santos,a,2126,FromCorner,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Saúl Berjón,Cross
86691,17,SavedShot,0.88,0.54,0.40841031074523926,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Sergi Enrich,Tackle
86692,22,SavedShot,0.8180000305175781,0.7190000152587891,0.02606048993766308,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Dani García,Pass
86694,26,Goal,0.8919999694824219,0.524000015258789,0.44111859798431396,Sergi Enrich,a,2135,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Borja Bastón,Pass
86695,27,MissedShots,0.740999984741211,0.42700000762939455,0.024373967200517654,Keko,a,2131,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,None
86696,34,BlockedShot,0.9259999847412109,0.515,0.13118582963943481,Sergi Enrich,a,2135,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,David Juncà,Cross
86697,37,SavedShot,0.8859999847412109,0.4540000152587891,0.07154058665037155,Sergi Enrich,a,2135,OpenPlay,2015,Head,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Saúl Berjón,Cross
86699,41,SavedShot,0.885,0.5,0.7432776093482971,Dani García,a,2130,Penalty,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,Standard
86705,54,BlockedShot,0.8580000305175781,0.6530000305175782,0.10423975437879562,Saúl Berjón,a,2134,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Gonzalo Escalante,BallRecovery
86706,58,BlockedShot,0.8480000305175781,0.6229999923706054,0.09115884453058243,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Keko,Pass
86707,58,BlockedShot,0.865,0.3029999923706055,0.059299178421497345,Keko,a,2131,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,None
86708,62,SavedShot,0.7340000152587891,0.6370000076293946,0.02181219682097435,Dani García,a,2130,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,Dispossessed
86709,66,BlockedShot,0.7709999847412109,0.375,0.0337335579097271,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,None
86711,72,SavedShot,0.8859999847412109,0.649000015258789,0.04615329951047897,Saúl Berjón,a,2134,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Keko,Cross
86712,75,MissedShots,0.8880000305175781,0.48700000762939455,0.26828914880752563,Borja Bastón,a,1701,OpenPlay,2015,Head,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,Keko,Cross
86716,91,MissedShots,0.69,0.3189999961853027,0.010635223239660263,Aleksandar Pantic,a,2137,OpenPlay,2015,LeftFoot,1515,Villarreal,Eibar,1,1,2015-11-22 19:00:00,,Dispossessed
